DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:08.846;TwistS_;6.38787;1;10;1230;885;1832;1665;1614;1621;1625;1513;1454;1356;0;0;0;0;0;0;11;13;13;13;14;14;11;13;12;10;0;0;0;0;0;0;54;58;90;100;100;100;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.110;TwistZ_;6.38787;1;10;1494;1613;1805;1701;1669;1582;1617;1522;1531;1393;0;0;0;0;0;0;14;16;13;13;12;15;21;12;13;14;0;0;0;0;0;0;54;63;100;63;36;54;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.375;TwistS_;6.38787;1;10;1062;527;1880;1749;1586;1598;1542;1538;1438;1366;0;0;0;0;0;0;14;11;13;14;17;18;19;17;16;16;0;0;0;0;0;0;54;27;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.631;TwistZ_;6.38787;1;10;773;1340;1841;1729;1625;1609;1544;1586;1590;1485;0;0;0;0;0;0;12;18;14;14;15;20;16;17;20;15;0;0;0;0;0;0;45;72;90;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.895;TwistS_;6.410762;1;10;1248;1162;1889;1801;1661;1582;1602;1494;1514;1330;0;0;0;0;0;0;13;13;13;16;14;14;11;14;15;18;0;0;0;0;0;0;90;75;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.167;TwistZ_;6.410762;1;10;758;1432;1727;1613;1522;1542;1534;1527;1518;1391;0;0;0;0;0;0;11;10;14;12;15;16;15;15;13;16;0;0;0;0;0;0;36;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.423;TwistS_;6.410762;1;10;1362;1625;1860;1733;1625;1550;1518;1450;1432;1406;0;0;0;0;0;0;11;13;18;18;21;18;20;15;17;12;0;0;0;0;0;0;9;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.687;TwistZ_;6.410762;1;10;1439;0;1829;1719;1522;1554;1590;1549;1418;1293;0;0;0;0;0;0;11;0;16;18;13;17;19;16;13;17;0;0;0;0;0;0;36;0;91;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.951;TwistS_;6.371162;1;10;1318;1318;1816;1701;1594;1594;1533;1538;1462;1395;0;0;0;0;0;0;10;11;11;12;20;17;14;14;13;15;0;0;0;0;0;0;18;45;25;63;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.215;TwistZ_;6.371162;1;10;1168;1863;1787;1685;1596;1586;1641;1639;1552;1373;0;0;0;0;0;0;14;14;15;14;16;19;23;17;12;11;0;0;0;0;0;0;90;45;100;100;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.480;TwistS_;6.371162;1;10;999;1479;1875;1725;1649;1606;1518;1406;1494;1354;0;0;0;0;0;0;11;11;13;14;13;13;15;11;18;16;0;0;0;0;0;0;72;54;100;100;100;81;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.736;TwistZ_;6.371162;1;10;1351;1252;1808;1687;1669;1653;1570;1578;1472;1479;0;0;0;0;0;0;11;10;10;13;13;17;18;13;12;10;0;0;0;0;0;0;72;36;58;45;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.000;TwistS_;6.351267;1;10;1030;1278;1922;1895;1713;1614;1613;1585;1549;1406;0;0;0;0;0;0;13;16;16;17;15;17;15;13;16;14;0;0;0;0;0;0;81;90;100;72;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.272;TwistZ_;6.351267;1;10;1230;615;1801;1726;1657;1625;1606;1622;1621;1547;0;0;0;0;0;0;14;11;10;13;13;21;14;19;18;12;0;0;0;0;0;0;81;9;8;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.536;TwistS_;6.351267;1;10;1153;1318;1889;1757;1677;1567;1512;1510;1483;1420;0;0;0;0;0;0;13;12;10;15;15;14;13;14;13;14;0;0;0;0;0;0;36;41;36;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.792;TwistZ_;6.382459;1;10;0;1757;1750;1674;1598;1586;1606;1582;1442;1442;0;0;0;0;0;0;0;11;15;12;14;13;14;16;14;18;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:13.056;TwistS_;6.382459;1;10;1021;1889;1684;1607;1582;1598;1554;1518;1529;1357;0;0;0;0;0;0;13;13;11;12;12;15;14;13;11;18;0;0;0;0;0;0;72;54;25;63;90;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:13.320;TwistZ_;6.382459;1;10;1261;1345;1791;1691;1619;1602;1641;1596;1560;1531;0;0;0;0;0;0;12;14;14;10;14;17;22;20;13;11;0;0;0;0;0;0;63;72;75;36;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:13.580;TwistS_;6.382459;1;10;1461;1489;1955;1728;1602;1602;1582;1538;1494;1396;0;0;0;0;0;0;11;13;16;12;19;20;17;13;13;11;0;0;0;0;0;0;36;81;66;54;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
