DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:15.748;TwistS_;6.356864;1;10;1211;1669;1833;1709;1661;1560;1450;1415;1502;1417;0;0;0;0;0;0;11;10;12;13;12;13;12;12;12;12;0;0;0;0;0;0;63;9;91;100;90;90;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.013;TwistZ_;6.356864;1;10;1268;1483;1582;1538;1516;1469;1450;1428;1437;1240;0;0;0;0;0;0;12;12;11;12;11;13;10;10;12;11;0;0;0;0;0;0;72;36;50;54;36;81;18;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.277;TwistS_;6.356864;1;10;1274;1713;1662;1577;1455;1438;1411;1351;1366;1294;0;0;0;0;0;0;11;15;12;13;11;13;12;11;16;18;0;0;0;0;0;0;18;36;100;81;72;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.541;TwistZ_;6.366771;1;10;1201;1104;1563;1538;1441;1457;1428;1428;1472;1395;0;0;0;0;0;0;12;13;14;11;11;10;10;10;15;10;0;0;0;0;0;0;54;63;100;45;45;54;18;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.805;TwistS_;6.366771;1;10;1362;1684;1812;1709;1649;1582;1323;1374;1519;1420;0;0;0;0;0;0;10;13;12;11;17;17;12;11;11;10;0;0;0;0;0;0;18;27;66;90;100;100;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.069;TwistZ_;6.366771;1;10;1108;988;1713;1681;1554;1538;1494;1497;1530;1458;0;0;0;0;0;0;12;12;14;13;21;19;20;18;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.334;TwistS_;6.395206;1;10;1369;1208;1893;1647;1586;1594;1534;1569;1420;1318;0;0;0;0;0;0;11;10;18;14;17;13;11;11;11;11;0;0;0;0;0;0;54;36;100;90;81;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.590;TwistZ_;6.395206;1;10;1250;1142;1788;1645;1609;1606;1633;1636;1602;1582;0;0;0;0;0;0;11;16;13;15;22;22;21;15;20;13;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.854;TwistS_;6.395206;1;10;1021;1081;1918;1779;1546;1538;1485;1458;1357;1362;0;0;0;0;0;0;12;12;16;13;15;15;13;15;13;10;0;0;0;0;0;0;36;45;100;72;100;100;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.113;TwistZ_;6.395206;1;10;1369;1367;1735;1613;1514;1490;1594;1497;1566;1506;0;0;0;0;0;0;13;13;17;17;17;19;19;21;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
