DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:35.084;TwistS_;6.79397;1;10;1305;1184;1749;1699;1623;1500;1482;1460;1410;1382;0;0;0;0;0;0;13;12;15;13;14;16;12;14;14;11;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.331;TwistZ_;6.79397;1;10;1103;1274;1713;1703;1569;1510;1531;1456;1375;1320;0;0;0;0;0;0;12;12;11;15;13;16;19;16;15;15;0;0;0;0;0;0;42;80;57;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.579;TwistS_;6.79397;1;10;890;1389;1724;1589;1511;1423;1460;1439;1432;1395;0;0;0;0;0;0;13;14;16;11;16;13;14;16;15;15;0;0;0;0;0;0;35;50;100;57;33;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.821;TwistZ_;6.79397;1;10;1134;1298;1622;1628;1552;1195;1439;1416;1500;1307;0;0;0;0;0;0;17;13;15;11;13;11;12;11;13;15;0;0;0;0;0;0;78;85;86;71;85;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.067;TwistS_;6.79397;1;10;1278;1302;1718;1640;1687;1738;1611;1589;1503;1474;0;0;0;0;0;0;14;12;12;11;14;13;13;14;15;13;0;0;0;0;0;0;78;64;100;50;71;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.316;TwistZ_;6.788608;1;10;1265;1289;1948;1852;1661;1640;1628;1582;1527;1269;0;0;0;0;0;0;12;12;13;15;17;19;22;22;17;17;0;0;0;0;0;0;71;42;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.564;TwistS_;6.788608;1;10;1025;970;1708;1655;1703;1552;1281;1301;1347;1267;0;0;0;0;0;0;15;12;12;12;13;13;11;13;17;12;0;0;0;0;0;0;42;60;85;57;100;80;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.812;TwistZ_;6.788608;1;10;1025;1464;1833;1452;1500;1337;1333;1269;1347;1217;0;0;0;0;0;0;11;14;12;12;13;12;12;13;13;15;0;0;0;0;0;0;71;64;66;100;92;78;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.060;TwistS_;6.788608;1;10;1191;1614;1695;1635;1527;1501;1427;1383;1083;1289;0;0;0;0;0;0;10;14;15;13;12;12;14;11;12;11;0;0;0;0;0;0;42;64;100;85;100;57;78;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.308;TwistZ_;6.79061;1;10;1049;1267;1742;1674;1636;1594;1594;1585;1609;1420;0;0;0;0;0;0;13;12;15;11;14;18;23;20;14;11;0;0;0;0;0;0;85;57;100;50;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
