DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:22.277;TwistZ_;6.344344;1;10;1309;747;1877;1856;1669;1680;1641;1625;1640;1399;0;0;0;0;0;0;13;11;15;12;12;12;18;12;13;15;0;0;0;0;0;0;45;25;100;72;81;66;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.533;TwistS_;6.344344;1;10;1417;1087;1915;1894;1673;1598;1582;1523;1562;1550;0;0;0;0;0;0;17;13;17;12;14;15;14;12;13;15;0;0;0;0;0;0;72;72;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.802;TwistZ_;6.344344;1;10;1362;1340;1636;1070;1582;1606;1609;1585;1566;1529;0;0;0;0;0;0;10;14;12;14;13;17;11;16;15;12;0;0;0;0;0;0;9;54;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.065;TwistS_;6.344344;1;10;971;1230;1922;1878;1730;1713;1625;1529;1566;1489;0;0;0;0;0;0;12;11;12;13;14;17;15;13;20;16;0;0;0;0;0;0;81;27;33;36;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.330;TwistZ_;6.357496;1;10;1281;1494;1669;1568;1538;1617;1578;1538;1538;1494;0;0;0;0;0;0;13;11;15;12;12;14;14;13;13;11;0;0;0;0;0;0;54;41;54;90;91;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.594;TwistS_;6.357496;1;10;1362;747;1699;1606;1530;1656;1518;1552;1526;1418;0;0;0;0;0;0;11;12;15;12;12;15;12;15;16;16;0;0;0;0;0;0;45;45;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.852;TwistZ_;6.357496;1;10;1118;1255;1796;1657;1625;1606;1570;1549;1526;1430;0;0;0;0;0;0;12;13;13;12;17;17;16;17;17;15;0;0;0;0;0;0;81;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.114;TwistS_;6.37234;1;10;1149;1856;1940;1810;1602;1498;1467;1362;1525;1519;0;0;0;0;0;0;10;15;14;13;17;18;11;13;12;13;0;0;0;0;0;0;54;36;100;45;100;100;45;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.378;TwistZ_;6.37234;1;10;914;1398;1881;1773;1566;1585;1554;1538;1545;1318;0;0;0;0;0;0;13;14;16;14;13;17;19;20;16;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.643;TwistS_;6.37234;1;10;878;1076;1693;1598;1582;1572;1506;1522;1442;1415;0;0;0;0;0;0;10;11;12;11;11;15;13;19;18;13;0;0;0;0;0;0;18;36;100;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
