DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:41.550;TwistS_;6.78444;1;10;1389;1432;2034;1851;1809;1640;1699;1690;1533;1774;0;0;0;0;0;0;11;11;13;10;11;15;15;13;12;17;0;0;0;0;0;0;50;78;50;35;57;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.806;TwistZ_;6.78444;1;10;1250;996;1378;1855;1416;1138;1209;1118;1044;915;0;0;0;0;0;0;14;12;13;15;11;14;12;15;11;10;0;0;0;0;0;0;80;42;100;85;40;93;100;80;42;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.056;TwistS_;6.78444;1;10;673;1928;1625;1573;1617;1914;1918;1943;2009;908;0;0;0;0;0;0;11;12;12;12;14;13;11;12;12;12;0;0;0;0;0;0;28;85;80;92;71;42;28;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.295;TwistZ_;6.78444;1;10;611;1908;1940;1650;1472;1469;1485;1439;1527;1410;0;0;0;0;0;0;13;15;12;12;18;15;15;18;16;14;0;0;0;0;0;0;50;46;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.551;TwistS_;6.786846;1;10;990;1945;2004;1774;1707;1739;1753;1707;1591;1510;0;0;0;0;0;0;15;14;16;18;14;15;18;19;12;12;0;0;0;0;0;0;78;71;100;100;100;92;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.791;TwistZ_;6.786846;1;10;1265;1967;1957;1718;1707;1679;1736;1679;1523;1464;0;0;0;0;0;0;15;10;12;12;16;19;18;15;16;14;0;0;0;0;0;0;71;50;71;42;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.039;TwistS_;6.786846;1;10;1325;1411;1937;1764;1677;1753;1745;1769;1773;1753;0;0;0;0;0;0;11;18;17;16;11;17;17;20;14;16;0;0;0;0;0;0;57;78;100;64;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.287;TwistZ_;6.786846;1;10;1347;1321;1914;1821;1720;1674;1720;1671;1687;1573;0;0;0;0;0;0;16;17;12;14;17;17;19;19;11;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.535;TwistS_;6.781799;1;10;1406;1505;1941;1766;1753;1725;1728;1582;1561;1744;0;0;0;0;0;0;13;13;17;17;16;17;18;12;14;11;0;0;0;0;0;0;42;71;93;100;100;78;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.785;TwistZ_;6.781799;1;10;1138;1704;1996;1778;1645;1653;1611;1573;1542;1577;0;0;0;0;0;0;13;14;13;17;14;17;19;16;17;15;0;0;0;0;0;0;100;80;100;100;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.024;TwistS_;6.781799;1;10;1029;1889;1946;1544;1623;1640;1518;1564;1358;1415;0;0;0;0;0;0;13;15;13;14;13;14;13;13;12;14;0;0;0;0;0;0;50;57;93;100;100;78;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.280;TwistZ_;6.781799;1;10;1166;1305;1906;1748;1699;1703;1686;1650;1648;1523;0;0;0;0;0;0;12;16;18;14;14;17;18;15;19;12;0;0;0;0;0;0;85;78;100;92;57;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.520;TwistS_;6.764992;1;10;1257;1918;1921;1800;1753;1766;1736;1644;1613;1534;0;0;0;0;0;0;14;13;14;13;15;16;20;19;15;13;0;0;0;0;0;0;78;57;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.776;TwistZ_;6.764992;1;10;1268;1347;1906;1824;1757;1738;1686;1679;1648;1498;0;0;0;0;0;0;15;12;13;15;14;13;16;17;12;13;0;0;0;0;0;0;100;57;100;100;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.016;TwistS_;6.764992;1;10;808;1360;1996;1886;1870;1757;1640;1675;1745;1569;0;0;0;0;0;0;12;13;14;16;17;13;14;14;16;16;0;0;0;0;0;0;35;64;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.264;TwistZ_;6.764992;1;10;937;2085;1946;1741;1613;1617;1640;1566;1577;1567;0;0;0;0;0;0;14;15;14;12;12;13;14;11;12;16;0;0;0;0;0;0;57;35;100;78;78;66;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.512;TwistS_;6.764992;1;10;1171;1417;1883;1735;1667;1812;1733;1674;1704;1640;0;0;0;0;0;0;16;12;18;14;16;13;15;17;17;11;0;0;0;0;0;0;92;66;100;92;86;100;85;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.760;TwistZ_;6.763094;1;10;1204;1705;1920;1386;1548;1602;1561;1539;1523;1535;0;0;0;0;0;0;12;20;15;14;19;15;15;21;19;13;0;0;0;0;0;0;64;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.009;TwistS_;6.763094;1;10;1122;1681;1870;1660;1582;1616;1540;1554;1565;1427;0;0;0;0;0;0;15;15;14;13;19;15;14;17;18;12;0;0;0;0;0;0;92;71;80;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
