DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:56.378;TwistS_;6.400224;1;10;1054;1034;1753;1649;1582;1588;1590;0;1565;1494;0;0;0;0;0;0;12;14;15;16;13;12;12;0;13;11;0;0;0;0;0;0;81;100;91;100;100;63;45;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.642;TwistZ_;6.37336;1;10;1356;1192;1729;1643;1527;1494;1422;1520;1511;1309;0;0;0;0;0;0;11;12;16;13;11;16;17;11;12;16;0;0;0;0;0;0;63;63;91;45;36;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.906;TwistS_;6.37336;1;10;1005;1142;1816;1677;1609;1514;1483;1439;1483;1376;0;0;0;0;0;0;11;11;14;15;16;18;12;12;10;11;0;0;0;0;0;0;81;45;100;100;100;100;72;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.171;TwistZ_;6.37336;1;10;1245;988;1816;1669;1598;1582;1586;1558;1560;1019;0;0;0;0;0;0;12;16;11;11;13;13;17;16;12;11;0;0;0;0;0;0;54;66;27;27;72;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.435;TwistS_;6.37336;1;10;834;1261;1709;1657;1570;1538;1520;1303;1454;1430;0;0;0;0;0;0;13;13;13;17;19;16;13;11;16;18;0;0;0;0;0;0;27;90;91;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.691;TwistZ_;6.355848;1;10;1078;1318;1753;1649;1428;1354;1482;1445;1508;1431;0;0;0;0;0;0;14;14;15;14;13;11;12;13;16;15;0;0;0;0;0;0;100;27;83;100;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.963;TwistS_;6.355848;1;10;1406;1669;1724;1629;1590;1582;1435;1482;1462;1374;0;0;0;0;0;0;12;14;17;13;13;12;10;13;14;18;0;0;0;0;0;0;72;27;100;100;90;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.219;TwistZ_;6.355848;1;10;1379;0;1748;1538;1550;1590;1609;1625;1637;1472;0;0;0;0;0;0;11;0;11;10;13;15;16;17;14;11;0;0;0;0;0;0;45;0;75;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.491;TwistS_;6.355848;1;10;1373;1680;1745;1689;1589;1526;1534;1441;1423;1374;0;0;0;0;0;0;14;15;18;14;16;18;13;12;17;15;0;0;0;0;0;0;36;33;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.747;TwistZ_;6.357629;1;10;917;1543;1691;1578;1455;1483;1494;1519;1518;1398;0;0;0;0;0;0;13;13;14;15;11;14;15;17;20;15;0;0;0;0;0;0;72;72;100;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.011;TwistS_;6.357629;1;10;870;1516;1772;1717;1538;1450;1533;1458;1490;1474;0;0;0;0;0;0;11;14;15;16;16;14;12;13;14;17;0;0;0;0;0;0;45;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.276;TwistZ_;6.357629;1;10;1274;1196;1864;1789;1594;1578;1582;1563;1578;1442;0;0;0;0;0;0;13;12;13;14;17;19;18;19;20;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.540;TwistS_;6.384527;1;10;1347;1582;1708;1674;1549;1387;1516;1482;1464;1397;0;0;0;0;0;0;10;10;11;13;10;15;12;14;13;15;0;0;0;0;0;0;27;8;81;81;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.804;TwistZ_;6.384527;1;10;1181;891;1805;1669;1534;1582;1590;1585;1542;1529;0;0;0;0;0;0;13;12;14;16;21;17;18;14;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.068;TwistS_;6.384527;1;10;1237;1289;1811;1669;1606;1613;1582;1501;1482;1486;0;0;0;0;0;0;11;11;17;13;15;17;16;15;13;13;0;0;0;0;0;0;54;54;75;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.332;TwistZ_;6.384527;1;10;1494;1801;1772;1701;1570;1625;1665;1567;1538;1318;0;0;0;0;0;0;11;11;13;15;13;12;14;15;11;11;0;0;0;0;0;0;27;18;75;100;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.596;TwistS_;6.38207;1;10;1186;1450;1783;1709;1640;1598;1586;1538;1554;1362;0;0;0;0;0;0;16;11;14;17;14;16;12;11;16;11;0;0;0;0;0;0;54;45;100;100;81;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.852;TwistZ_;6.38207;1;10;1082;1177;1849;1884;1633;1586;1542;1501;1498;1545;0;0;0;0;0;0;12;13;14;11;13;20;19;19;14;14;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.117;TwistS_;6.38207;1;10;1087;922;1785;1634;1516;1458;1469;1435;1397;1362;0;0;0;0;0;0;11;15;17;12;11;11;11;11;13;10;0;0;0;0;0;0;36;58;100;90;50;45;81;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
