DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:59.452;TwistS_;6.373152;1;10;732;1410;1391;1787;1860;1640;1494;1523;1567;937;0;0;0;0;0;0;15;15;12;13;12;11;19;15;14;16;0;0;0;0;0;0;50;100;75;81;25;54;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.716;TwistZ_;6.373152;1;10;0;1795;1981;1689;1741;1775;1977;1854;1613;1522;0;0;0;0;0;0;0;14;15;18;17;14;12;12;12;13;0;0;0;0;0;0;0;63;91;100;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.972;TwistS_;6.389044;1;10;596;1625;1630;1538;1604;1582;1578;1505;1367;1335;0;0;0;0;0;0;11;10;11;12;12;13;16;12;12;12;0;0;0;0;0;0;63;9;83;81;90;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.240;TwistZ_;6.389044;1;10;1538;1713;1697;1637;1575;1625;1673;1641;1478;1617;0;0;0;0;0;0;17;11;16;14;13;15;19;17;12;15;0;0;0;0;0;0;27;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.504;TwistS_;6.389044;1;10;1186;1801;1735;1726;1658;1612;1552;1518;1516;1334;0;0;0;0;0;0;10;10;12;15;12;12;13;21;16;13;0;0;0;0;0;0;54;33;72;63;100;90;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.760;TwistZ_;6.389044;1;10;1318;1142;1665;1569;1595;1606;1562;1549;1546;1398;0;0;0;0;0;0;10;11;14;11;18;23;18;16;11;12;0;0;0;0;0;0;9;54;83;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.032;TwistS_;6.374985;1;10;585;1384;1860;1673;1617;1633;1595;1546;1582;1525;0;0;0;0;0;0;12;16;15;14;18;15;11;15;13;13;0;0;0;0;0;0;27;54;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.289;TwistZ_;6.374985;1;10;1351;1483;1820;1732;1617;1550;1593;1568;1489;1479;0;0;0;0;0;0;14;15;14;14;14;15;13;12;14;13;0;0;0;0;0;0;72;72;100;63;100;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.553;TwistS_;6.374985;1;10;1505;1801;1867;1705;1649;1590;1613;1607;1607;1590;0;0;0;0;0;0;12;16;15;17;16;18;15;16;12;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.817;TwistZ_;6.374985;1;10;1464;1416;1732;1889;1832;1652;1684;1406;1569;1318;0;0;0;0;0;0;14;11;11;12;14;14;10;10;10;10;0;0;0;0;0;0;54;75;63;9;90;83;27;9;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.081;TwistS_;6.37706;1;10;843;1310;1757;1637;1587;1625;1558;1549;1502;1445;0;0;0;0;0;0;12;13;10;15;17;15;15;19;14;12;0;0;0;0;0;0;45;100;58;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.346;TwistZ_;6.37706;1;10;1236;1428;1845;1762;1538;1598;1661;1555;1498;1322;0;0;0;0;0;0;12;15;17;12;11;18;17;19;13;12;0;0;0;0;0;0;63;72;100;81;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.609;TwistS_;6.37706;1;10;860;1682;1762;1933;1708;1677;1527;1601;1618;1550;0;0;0;0;0;0;13;12;12;11;14;16;12;12;12;14;0;0;0;0;0;0;63;63;75;27;72;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.867;TwistZ_;6.37706;1;10;896;1560;1644;1606;1789;1787;1728;1653;1684;1274;0;0;0;0;0;0;12;13;15;11;13;16;13;15;13;11;0;0;0;0;0;0;45;36;100;100;100;81;81;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.137;TwistS_;6.36436;1;10;929;1613;1818;1669;1625;1661;1608;1590;1622;1523;0;0;0;0;0;0;11;11;11;12;11;13;12;12;15;14;0;0;0;0;0;0;63;58;72;27;45;83;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.402;TwistZ_;6.36436;1;10;1120;1590;1904;1785;1665;1609;1566;1582;1582;1625;0;0;0;0;0;0;11;12;10;15;17;16;17;14;16;11;0;0;0;0;0;0;36;45;25;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.658;TwistS_;6.36436;1;10;1168;1107;1867;1732;1625;1669;1665;1695;1702;1571;0;0;0;0;0;0;13;13;15;15;14;16;18;12;15;16;0;0;0;0;0;0;45;45;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.922;TwistZ_;6.36436;1;10;1190;1130;1625;1571;1641;1614;1602;1534;1546;1469;0;0;0;0;0;0;13;11;12;11;13;17;14;15;11;13;0;0;0;0;0;0;90;58;27;72;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.186;TwistS_;6.339494;1;10;703;1563;1746;1757;1713;1660;1650;1518;1406;1439;0;0;0;0;0;0;14;14;11;13;12;18;18;15;12;12;0;0;0;0;0;0;54;63;33;72;45;81;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
