DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:18.949;TwistZ_;6.352666;1;10;864;1625;1917;1787;1677;1689;1633;1574;1516;1499;0;0;0;0;0;0;10;15;14;12;13;18;16;14;13;16;0;0;0;0;0;0;54;72;91;27;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.214;TwistS_;6.352666;1;10;1356;1661;1889;1775;1719;1723;1644;1598;1683;1556;0;0;0;0;0;0;12;10;13;11;12;15;12;12;12;12;0;0;0;0;0;0;63;45;100;90;72;81;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.470;TwistZ_;6.376771;1;10;1069;527;2102;0;1792;1777;1757;1677;1582;1552;0;0;0;0;0;0;16;15;11;0;16;13;12;13;12;13;0;0;0;0;0;0;54;18;50;0;90;100;18;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.736;TwistS_;6.376771;1;10;527;1437;1896;1770;1794;1789;1681;1663;1625;1554;0;0;0;0;0;0;14;14;17;11;10;14;15;14;14;16;0;0;0;0;0;0;27;63;100;63;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.006;TwistZ_;6.376771;1;10;1356;761;0;1768;1657;1666;1693;1705;1625;1498;0;0;0;0;0;0;14;10;0;12;17;19;18;19;13;15;0;0;0;0;0;0;72;25;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.266;TwistS_;6.376771;1;10;1318;1772;1801;1757;1801;1801;1779;1520;1558;1478;0;0;0;0;0;0;10;12;14;15;12;16;16;12;17;16;0;0;0;0;0;0;18;27;100;36;63;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.531;TwistZ_;6.381974;1;10;1487;1625;1739;1621;1609;1645;1660;1655;1687;1549;0;0;0;0;0;0;14;12;15;12;13;13;12;16;16;12;0;0;0;0;0;0;63;54;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.790;TwistS_;6.381974;1;10;986;1743;1913;1801;1797;1801;1787;1665;1464;1414;0;0;0;0;0;0;12;11;13;14;18;18;11;14;14;13;0;0;0;0;0;0;81;54;91;100;100;72;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.055;TwistZ_;6.381974;1;10;1399;0;1727;1689;1657;1641;1637;1593;1546;1441;0;0;0;0;0;0;12;0;12;12;16;21;17;19;14;11;0;0;0;0;0;0;63;0;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.318;TwistS_;6.381974;1;10;1450;1713;1875;1785;1713;1685;1702;1713;1689;1538;0;0;0;0;0;0;12;20;14;16;17;17;13;16;12;10;0;0;0;0;0;0;9;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.583;TwistZ_;6.374029;1;10;1265;1789;1893;1688;1657;1636;1538;1472;1556;1486;0;0;0;0;0;0;11;16;13;12;15;17;13;12;14;12;0;0;0;0;0;0;45;58;100;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.847;TwistS_;6.374029;1;10;878;1528;1812;1645;1637;1728;1687;1609;1551;1519;0;0;0;0;0;0;14;13;14;16;15;13;15;13;14;13;0;0;0;0;0;0;9;81;100;81;100;81;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
