DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:45.735;TwistS_;6.767969;1;10;1230;1640;1938;1484;1615;1552;1556;1574;1416;1389;0;0;0;0;0;0;13;13;13;14;21;16;12;13;11;13;0;0;0;0;0;0;85;92;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.984;TwistZ_;6.767969;1;10;1097;1297;1820;1695;1598;1573;1602;1531;1632;1510;0;0;0;0;0;0;12;14;13;16;14;14;16;15;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.231;TwistS_;6.767969;1;10;1018;1699;1744;1674;1510;1515;1477;1437;1406;1392;0;0;0;0;0;0;11;14;14;16;15;17;18;15;12;15;0;0;0;0;0;0;57;57;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.480;TwistZ_;6.770102;1;10;1086;1342;1795;1586;1448;1561;1544;1523;1498;1419;0;0;0;0;0;0;13;13;13;14;15;15;14;19;17;13;0;0;0;0;0;0;92;78;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.728;TwistS_;6.770102;1;10;1044;1367;1835;1703;1658;1622;1607;1529;1491;1415;0;0;0;0;0;0;11;11;17;18;17;14;16;12;13;14;0;0;0;0;0;0;42;64;100;100;92;92;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.968;TwistZ_;6.770102;1;10;1289;1162;1833;1728;1313;1611;1475;1494;1542;1515;0;0;0;0;0;0;13;14;13;16;11;12;12;15;16;14;0;0;0;0;0;0;64;80;71;100;85;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.224;TwistS_;6.770102;1;10;865;1618;1941;1806;1640;1561;1505;1523;1561;1473;0;0;0;0;0;0;16;18;14;12;18;13;13;14;14;15;0;0;0;0;0;0;92;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.464;TwistZ_;6.763537;1;10;1209;1574;1728;1590;1623;1628;1707;1644;1652;1474;0;0;0;0;0;0;13;11;11;14;12;15;15;16;11;14;0;0;0;0;0;0;78;57;71;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.713;TwistS_;6.763537;1;10;1243;1416;1871;1724;1623;1569;1594;1542;1544;1251;0;0;0;0;0;0;14;12;21;18;18;13;12;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.961;TwistZ_;6.763537;1;10;1333;1500;1921;1775;1636;1585;1523;1556;1518;1363;0;0;0;0;0;0;14;12;15;17;17;20;15;18;15;15;0;0;0;0;0;0;85;66;100;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.209;TwistS_;6.763537;1;10;925;1672;1828;1798;1602;1535;1515;1527;1494;1397;0;0;0;0;0;0;13;15;17;13;17;17;17;17;14;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.457;TwistZ_;6.774815;1;10;1045;1640;1847;1713;1640;1644;1628;1597;1669;1536;0;0;0;0;0;0;12;12;17;14;17;19;18;15;13;12;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.705;TwistS_;6.774815;1;10;944;1189;1769;1699;1623;1602;1481;1546;1443;1390;0;0;0;0;0;0;11;13;13;12;13;14;13;17;12;13;0;0;0;0;0;0;57;92;100;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.953;TwistZ_;6.774815;1;10;957;1329;1867;1669;1544;1565;1556;1621;1590;1439;0;0;0;0;0;0;14;15;15;17;17;21;17;19;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.201;TwistS_;6.774815;1;10;1079;1557;1820;1720;1611;1611;1594;1558;1473;1469;0;0;0;0;0;0;14;15;18;15;14;15;12;15;16;12;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.449;TwistZ_;6.778684;1;10;1138;1347;1843;1774;1632;1531;1255;1496;1523;1236;0;0;0;0;0;0;11;11;17;18;18;16;14;16;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.690;TwistS_;6.778684;1;10;1176;1458;1782;1616;1577;1592;1489;1494;1456;1347;0;0;0;0;0;0;12;11;15;12;15;16;11;17;16;16;0;0;0;0;0;0;85;71;80;85;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.938;TwistZ_;6.778684;1;10;1242;1406;1920;1787;1674;1648;1695;1687;1365;0;0;0;0;0;0;0;13;13;14;13;16;23;18;18;16;0;0;0;0;0;0;0;71;85;86;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.186;TwistS_;6.778684;1;10;989;1484;1594;1712;1586;1632;1531;1562;1550;1437;0;0;0;0;0;0;13;15;14;13;12;14;16;16;16;17;0;0;0;0;0;0;64;42;93;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
