DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:54.024;TwistS_;6.373536;1;10;1418;1510;1857;1741;1625;1586;1470;1538;1639;1499;0;0;0;0;0;0;12;11;14;13;13;14;14;12;15;13;0;0;0;0;0;0;63;66;100;100;58;90;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.289;TwistZ_;6.373536;1;10;1285;1772;1835;1697;1564;1617;1598;1585;1570;1415;0;0;0;0;0;0;11;11;10;12;18;17;16;17;17;13;0;0;0;0;0;0;36;27;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.553;TwistS_;6.366708;1;10;1123;1398;1739;1647;1506;1514;1463;1479;1538;1362;0;0;0;0;0;0;12;11;14;13;15;16;12;12;14;10;0;0;0;0;0;0;81;54;100;90;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.817;TwistZ_;6.366708;1;10;1289;1215;1739;1577;1574;1566;1538;1453;1502;1269;0;0;0;0;0;0;11;14;13;17;17;17;20;15;14;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.081;TwistS_;6.366708;1;10;853;1186;1732;1613;1568;1596;1457;1445;1472;1428;0;0;0;0;0;0;14;17;12;12;17;12;12;12;11;17;0;0;0;0;0;0;63;81;58;63;90;81;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.345;TwistZ_;6.366708;1;10;1420;1735;1767;1594;1570;1574;1550;1571;1570;1397;0;0;0;0;0;0;12;13;15;16;13;18;20;15;14;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.609;TwistS_;6.377568;1;10;1195;1413;1849;1697;1546;1490;1482;1444;1406;1391;0;0;0;0;0;0;14;13;15;14;13;16;14;12;11;10;0;0;0;0;0;0;45;54;100;72;90;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.866;TwistZ_;6.377568;1;10;1356;527;1933;1701;1621;1621;1657;1629;1494;1334;0;0;0;0;0;0;12;10;10;13;15;14;17;16;12;15;0;0;0;0;0;0;63;9;25;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.129;TwistS_;6.377568;1;10;791;1571;1761;1689;1558;1482;1478;1413;1430;1463;0;0;0;0;0;0;11;14;13;11;13;14;15;17;20;16;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.394;TwistZ_;6.387806;1;10;1261;922;1677;1652;1625;1437;1458;1458;1520;1455;0;0;0;0;0;0;11;17;15;14;10;16;15;12;12;18;0;0;0;0;0;0;63;72;100;45;18;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.658;TwistS_;6.387806;1;10;1196;1340;1757;1629;1590;1578;1528;1440;1538;1439;0;0;0;0;0;0;12;16;13;13;13;14;12;11;12;14;0;0;0;0;0;0;81;72;100;100;90;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.922;TwistZ_;6.387806;1;10;1123;761;1296;1697;1318;1625;1574;1572;1558;1501;0;0;0;0;0;0;15;10;10;12;10;10;16;16;17;12;0;0;0;0;0;0;81;27;33;72;54;9;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:57.178;TwistS_;6.387806;1;10;878;1081;1757;1613;1542;1555;1516;1410;1486;1357;0;0;0;0;0;0;12;11;10;13;13;13;13;13;14;14;0;0;0;0;0;0;36;45;16;100;81;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:57.452;TwistZ_;6.388179;1;10;1344;1367;1762;1621;1586;1526;1486;1428;1538;1506;0;0;0;0;0;0;16;14;13;14;13;15;14;16;16;14;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:57.707;TwistS_;6.388179;1;10;1197;604;1752;1630;1563;1594;1594;1538;1480;1416;0;0;0;0;0;0;12;13;14;12;13;17;16;12;14;13;0;0;0;0;0;0;36;36;75;90;63;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:57.971;TwistZ_;6.388179;1;10;1462;1706;1738;0;1489;1510;1514;1505;1450;1472;0;0;0;0;0;0;14;13;16;0;14;20;19;15;17;14;0;0;0;0;0;0;63;54;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.236;TwistS_;6.388179;1;10;717;659;0;1684;1520;1466;1422;1416;1410;1406;0;0;0;0;0;0;11;13;0;10;19;17;18;16;16;16;0;0;0;0;0;0;27;27;0;27;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.499;TwistZ_;6.38124;1;10;1278;1218;1769;1653;1568;1527;1274;1286;1516;1544;0;0;0;0;0;0;13;14;15;12;15;15;10;13;15;11;0;0;0;0;0;0;90;91;100;100;90;100;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:58.763;TwistS_;6.38124;1;10;747;1757;2054;1248;1880;1849;1757;1647;1098;1307;0;0;0;0;0;0;13;12;12;11;16;13;17;12;12;11;0;0;0;0;0;0;45;45;100;45;90;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
