DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:16.777;TwistS_;6.779092;1;10;908;1372;1820;1690;1590;1565;1523;1554;1523;1443;0;0;0;0;0;0;16;16;16;15;14;18;14;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.017;TwistZ_;6.779092;1;10;1103;1640;1841;1703;1609;1565;1506;1540;1562;1510;0;0;0;0;0;0;14;15;16;16;12;14;14;16;20;17;0;0;0;0;0;0;85;60;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.273;TwistS_;6.779092;1;10;1008;1640;1847;1707;1653;1586;1552;1527;1611;1430;0;0;0;0;0;0;12;16;20;20;24;22;18;18;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.513;TwistZ_;6.779092;1;10;986;1289;1980;1837;1619;1607;1590;1589;1665;1588;0;0;0;0;0;0;12;17;15;18;21;22;21;21;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.761;TwistS_;6.78295;1;10;1186;1859;1910;1854;1766;1644;1590;1619;1632;1473;0;0;0;0;0;0;12;17;18;19;23;20;16;13;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.009;TwistZ_;6.78295;1;10;1088;1299;1748;1582;1636;1672;1640;1640;1640;1644;0;0;0;0;0;0;14;16;12;10;14;16;15;19;17;17;0;0;0;0;0;0;85;78;80;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.257;TwistS_;6.78295;1;10;1098;1450;1718;1679;1820;1682;1674;1611;1613;1523;0;0;0;0;0;0;14;13;13;12;15;20;15;12;13;15;0;0;0;0;0;0;85;57;100;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.505;TwistZ_;6.78295;1;10;1280;1272;1858;1781;1720;1586;1598;1586;1640;1565;0;0;0;0;0;0;15;16;12;13;13;14;15;12;16;15;0;0;0;0;0;0;100;50;46;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.757;TwistS_;6.791933;1;10;1022;1367;1847;1774;1615;1544;1569;1566;1568;1480;0;0;0;0;0;0;14;21;18;18;23;21;18;19;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.997;TwistZ_;6.791933;1;10;1334;1479;1996;1883;1732;1720;1669;1589;1640;1624;0;0;0;0;0;0;12;18;12;17;20;23;23;17;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
