DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:56.332;TwistZ_;6.787828;1;10;1180;1274;1767;1739;1674;1707;1732;1636;1636;1645;0;0;0;0;0;0;14;13;13;12;13;16;20;16;18;16;0;0;0;0;0;0;92;57;80;92;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:56.580;TwistS_;6.787828;1;10;1536;1916;1971;1883;1791;1799;1715;1728;1669;1565;0;0;0;0;0;0;13;19;19;19;14;11;13;15;15;17;0;0;0;0;0;0;64;50;100;100;100;46;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:56.829;TwistZ_;6.787152;1;10;1192;1435;1925;1787;1715;1674;1678;1656;1657;1527;0;0;0;0;0;0;16;13;16;15;16;18;20;18;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.076;TwistS_;6.787152;1;10;947;1330;1929;1787;1745;1667;1651;1632;1601;1531;0;0;0;0;0;0;12;15;20;17;18;15;13;17;15;16;0;0;0;0;0;0;85;71;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.325;TwistZ_;6.787152;1;10;1259;1718;2025;1847;1812;1686;1590;1687;1674;1496;0;0;0;0;0;0;16;12;13;16;15;13;12;12;15;14;0;0;0;0;0;0;100;42;93;92;100;64;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.565;TwistS_;6.787152;1;10;827;1627;1938;1803;1682;1619;1540;1605;1611;1494;0;0;0;0;0;0;15;16;13;15;17;18;15;17;17;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:57.813;TwistZ_;6.787152;1;10;1412;1294;2013;1894;1822;1732;1686;1648;1695;1598;0;0;0;0;0;0;14;13;13;11;15;18;11;17;20;16;0;0;0;0;0;0;64;78;73;42;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.061;TwistS_;6.784406;1;10;1482;1552;2014;1839;1713;1661;1658;1632;1661;1489;0;0;0;0;0;0;13;15;14;13;13;13;20;16;16;15;0;0;0;0;0;0;92;57;86;71;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.309;TwistZ_;6.784406;1;10;1401;1154;1894;1736;1796;1748;1732;1679;1712;1529;0;0;0;0;0;0;18;12;11;12;15;15;16;19;15;13;0;0;0;0;0;0;85;71;60;78;85;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:58.557;TwistS_;6.784406;1;10;1013;1515;1866;1717;1770;1736;1710;1669;1728;1582;0;0;0;0;0;0;12;12;13;14;14;18;16;14;15;17;0;0;0;0;0;0;71;50;100;92;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
