DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:47.683;TwistZ_;6.782307;1;10;771;1531;1357;1866;1870;1945;1996;2140;1109;962;0;0;0;0;0;0;15;10;12;15;13;16;13;14;18;17;0;0;0;0;0;0;85;46;85;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.923;TwistS_;6.786032;1;10;903;1806;1757;1623;1532;1437;1360;1347;1401;1335;0;0;0;0;0;0;15;14;16;21;18;19;16;13;12;14;0;0;0;0;0;0;85;85;100;100;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.171;TwistZ_;6.786032;1;10;1226;585;1372;1074;933;933;871;887;863;678;0;0;0;0;0;0;14;11;15;20;29;28;24;19;17;19;0;0;0;0;0;0;100;6;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.420;TwistS_;6.786032;1;10;786;1250;2028;874;867;828;870;945;1062;778;0;0;0;0;0;0;13;17;15;19;20;25;26;23;18;20;0;0;0;0;0;0;85;100;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.668;TwistZ_;6.786032;1;10;916;1741;1841;1598;1531;1482;1381;1406;1453;1262;0;0;0;0;0;0;12;16;16;18;22;18;16;13;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.908;TwistS_;6.783136;1;10;1201;1207;1455;1083;816;816;721;747;680;796;0;0;0;0;0;0;16;14;16;18;27;29;23;18;15;12;0;0;0;0;0;0;85;86;92;100;100;100;92;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.156;TwistZ_;6.783136;1;10;725;1033;1113;888;920;1514;1424;964;775;1289;0;0;0;0;0;0;15;14;13;19;13;13;15;12;14;11;0;0;0;0;0;0;92;73;78;85;100;86;92;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.404;TwistS_;6.783136;1;10;887;1690;1711;1665;1535;1535;1573;1477;1347;1334;0;0;0;0;0;0;13;11;11;13;15;18;17;14;12;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.652;TwistZ_;6.783136;1;10;980;1089;1367;1222;937;781;756;761;852;778;0;0;0;0;0;0;13;15;14;20;20;17;14;12;14;18;0;0;0;0;0;0;78;100;85;100;100;100;78;21;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.908;TwistS_;6.78163;1;10;738;996;1459;975;1247;808;736;853;878;778;0;0;0;0;0;0;14;15;13;19;17;22;23;18;22;22;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
