DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:18.249;TwistS_;6.352348;1;10;878;1047;1757;1681;1625;1598;1538;1503;1510;1498;0;0;0;0;0;0;12;11;14;14;20;20;16;11;14;20;0;0;0;0;0;0;45;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.512;TwistZ_;6.352348;1;10;976;1325;1731;1706;1595;1574;1513;1538;1520;1442;0;0;0;0;0;0;13;15;14;11;14;12;15;14;13;14;0;0;0;0;0;0;81;54;41;54;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.777;TwistS_;6.352348;1;10;1081;1362;1739;1717;1625;1586;1578;1563;1566;1508;0;0;0;0;0;0;12;13;18;18;21;22;25;22;21;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.042;TwistZ_;6.363338;1;10;1203;1378;1765;1745;1558;1462;1478;1486;1566;1455;0;0;0;0;0;0;11;16;18;17;18;19;19;19;22;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.297;TwistS_;6.363338;1;10;1406;994;1798;1697;1682;1669;1609;1550;1506;1555;0;0;0;0;0;0;10;15;16;15;17;16;16;15;15;12;0;0;0;0;0;0;18;72;100;72;63;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.561;TwistZ_;6.363338;1;10;1268;1237;1861;1765;1681;1523;1510;1518;1578;1617;0;0;0;0;0;0;13;15;16;21;19;19;20;21;23;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.833;TwistS_;6.363338;1;10;1340;1699;1717;1677;1574;1506;1472;1516;1508;1335;0;0;0;0;0;0;11;11;13;13;15;12;11;16;12;12;0;0;0;0;0;0;54;27;91;54;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.098;TwistZ_;6.38991;1;10;1028;1678;1809;1677;1542;1498;1530;1468;1490;1483;0;0;0;0;0;0;11;13;17;17;18;20;21;16;14;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.354;TwistS_;6.38991;1;10;615;1208;1724;1645;1594;1538;1478;1596;1538;1445;0;0;0;0;0;0;10;13;18;20;19;23;14;13;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.617;TwistZ_;6.38991;1;10;1428;1067;1801;1748;1661;1578;1545;1545;1538;1494;0;0;0;0;0;0;11;11;12;11;15;15;13;17;19;13;0;0;0;0;0;0;54;63;41;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.882;TwistS_;6.38991;1;10;1195;1801;1845;1665;1585;1546;1522;1510;1567;1500;0;0;0;0;0;0;10;13;13;18;21;24;17;20;19;13;0;0;0;0;0;0;45;8;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.146;TwistZ_;6.382167;1;10;1193;1248;1785;1777;1673;1538;1554;1542;1602;1556;0;0;0;0;0;0;10;14;20;19;20;25;20;17;24;20;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.410;TwistS_;6.382167;1;10;527;1079;1902;1745;1741;1636;1568;1631;1550;1423;0;0;0;0;0;0;14;12;13;18;21;18;15;14;15;12;0;0;0;0;0;0;27;75;90;100;100;100;90;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.666;TwistZ_;6.382167;1;10;1552;1395;1787;1693;1562;1542;1522;1486;1550;1458;0;0;0;0;0;0;13;15;17;19;19;20;21;19;23;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
