DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:07.054;TwistZ_;6.388794;1;10;1423;1325;1783;1721;1673;1621;1542;1512;1510;1406;0;0;0;0;0;0;13;14;18;14;18;18;20;21;21;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.318;TwistS_;6.388794;1;10;996;1582;1889;1707;1590;1552;1487;1450;1424;1343;0;0;0;0;0;0;12;14;11;13;19;19;13;12;14;11;0;0;0;0;0;0;27;41;9;63;100;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.584;TwistZ_;6.388794;1;10;991;1728;1738;1516;1472;1442;1446;1384;1406;1406;0;0;0;0;0;0;11;15;13;11;14;16;12;15;12;12;0;0;0;0;0;0;63;54;75;36;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.846;TwistS_;6.384148;1;10;1148;1569;1728;1602;1538;1485;1458;1362;1381;1322;0;0;0;0;0;0;16;16;18;15;15;12;12;10;12;13;0;0;0;0;0;0;63;63;100;100;100;90;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.111;TwistZ_;6.384148;1;10;1406;1775;1768;1604;1550;1542;1534;1538;1499;1328;0;0;0;0;0;0;13;17;15;14;14;19;15;18;12;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.375;TwistS_;6.384148;1;10;1303;1845;1789;1689;1621;1534;1402;1402;1350;1294;0;0;0;0;0;0;12;13;12;17;19;17;17;18;14;17;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.631;TwistZ_;6.384148;1;10;1296;1406;1644;1578;1476;1513;1554;1494;1511;1340;0;0;0;0;0;0;12;13;19;16;14;13;12;17;11;13;0;0;0;0;0;0;72;45;100;100;45;81;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.903;TwistS_;6.374699;1;10;1029;1167;1787;1649;1566;1518;1340;1330;1278;1254;0;0;0;0;0;0;12;13;14;15;19;19;14;15;16;20;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.167;TwistZ_;6.374699;1;10;1362;1828;1827;1657;1526;1522;1450;1505;1423;1406;0;0;0;0;0;0;10;13;16;18;18;22;18;18;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.423;TwistS_;6.374699;1;10;0;1252;1813;1655;1570;1516;1462;1486;1482;1423;0;0;0;0;0;0;0;14;13;14;17;14;14;15;12;12;0;0;0;0;0;0;0;72;91;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.687;TwistZ_;6.369411;1;10;527;1285;1845;1687;1582;1546;1482;1431;1474;1485;0;0;0;0;0;0;10;13;15;15;18;20;17;15;19;15;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.952;TwistS_;6.369411;1;10;1249;1713;1779;1697;1625;1594;1562;1467;1520;1398;0;0;0;0;0;0;11;13;12;12;12;12;13;14;13;12;0;0;0;0;0;0;63;36;83;72;18;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.216;TwistZ_;6.369411;1;10;703;1235;1669;1665;1613;1567;1467;1438;1506;1375;0;0;0;0;0;0;12;14;12;13;18;12;14;16;11;15;0;0;0;0;0;0;27;72;100;100;100;54;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.472;TwistS_;6.369411;1;10;659;1153;1820;1744;1511;1530;1450;1406;1431;1268;0;0;0;0;0;0;11;11;16;12;17;17;13;14;14;12;0;0;0;0;0;0;27;36;100;90;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.736;TwistZ_;6.37336;1;10;1335;1782;1754;1653;1526;1526;1450;1373;1410;1255;0;0;0;0;0;0;13;15;15;16;20;21;14;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.008;TwistS_;6.37336;1;10;776;1230;1875;1821;1725;1665;1594;1409;1438;1398;0;0;0;0;0;0;13;11;16;15;17;19;19;18;17;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.264;TwistZ_;6.37336;1;10;988;1164;1827;1797;1589;1647;1645;1658;1652;1506;0;0;0;0;0;0;14;13;14;13;18;16;18;14;14;12;0;0;0;0;0;0;54;18;100;90;54;36;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.528;TwistS_;6.37336;1;10;843;1120;1783;1741;1693;1590;1470;1450;1333;1274;0;0;0;0;0;0;14;11;14;13;19;19;16;14;11;13;0;0;0;0;0;0;45;18;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.793;TwistZ_;6.392216;1;10;1115;1532;1904;1777;1653;1609;1554;1545;1542;1379;0;0;0;0;0;0;10;14;16;14;17;18;21;22;20;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
