DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:12.085;TwistZ_;6.363502;1;10;1204;688;1828;1673;1582;1606;1625;1570;1578;1422;0;0;0;0;0;0;12;14;11;15;15;17;15;18;17;13;0;0;0;0;0;0;90;54;83;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.349;TwistS_;6.363502;1;10;1374;1170;1893;1789;1661;1629;1542;1476;1343;1362;0;0;0;0;0;0;14;13;15;14;15;16;16;14;11;14;0;0;0;0;0;0;63;72;100;100;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.614;TwistZ_;6.363502;1;10;1076;1142;1731;1608;1518;1483;1478;1454;1468;1345;0;0;0;0;0;0;12;13;16;12;11;13;15;14;13;13;0;0;0;0;0;0;72;83;90;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.886;TwistS_;6.368075;1;10;1037;1669;1772;1697;1524;1582;1406;1477;1486;1426;0;0;0;0;0;0;12;13;18;12;14;11;10;11;14;12;0;0;0;0;0;0;45;27;100;72;90;27;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:13.142;TwistZ_;6.368075;1;10;1147;991;1741;1613;1547;1568;1511;1640;1546;1510;0;0;0;0;0;0;12;13;13;11;14;14;18;11;17;13;0;0;0;0;0;0;81;63;66;63;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:13.410;TwistS_;6.368075;1;10;1397;1420;1878;1729;1574;1478;1490;1442;1523;1412;0;0;0;0;0;0;12;11;17;17;19;20;18;18;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:13.666;TwistZ_;6.370974;1;10;1313;1625;1723;1614;1594;1514;1514;1482;1547;1483;0;0;0;0;0;0;14;15;13;14;18;15;14;13;14;13;0;0;0;0;0;0;81;36;75;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:13.930;TwistS_;6.370974;1;10;1249;1037;1777;1701;1599;1563;1531;1511;1470;1330;0;0;0;0;0;0;14;14;14;14;14;15;13;12;13;15;0;0;0;0;0;0;63;83;81;100;90;100;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:14.194;TwistZ_;6.370974;1;10;1335;1208;1838;1653;1594;1598;1602;1524;1538;1474;0;0;0;0;0;0;13;10;10;11;13;17;13;13;20;15;0;0;0;0;0;0;45;18;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:14.459;TwistS_;6.370974;1;10;1324;1309;1820;1713;1534;1534;1518;1552;1522;1494;0;0;0;0;0;0;12;12;14;16;18;20;21;19;17;11;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:14.730;TwistZ_;6.382742;1;10;1393;1376;1817;1709;1586;1516;1482;1446;1524;1484;0;0;0;0;0;0;12;12;16;13;14;15;18;15;14;13;0;0;0;0;0;0;63;50;100;100;81;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:14.987;TwistS_;6.382742;1;10;1076;1236;1774;1687;1625;1625;1621;1538;1534;1433;0;0;0;0;0;0;12;12;12;11;12;12;12;14;14;13;0;0;0;0;0;0;36;63;66;45;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:15.252;TwistZ_;6.382742;1;10;1367;1157;1761;1596;1516;1529;1530;1527;1502;1467;0;0;0;0;0;0;17;16;15;11;13;13;16;14;19;15;0;0;0;0;0;0;81;54;91;81;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:15.515;TwistS_;6.382742;1;10;1318;1175;1831;1745;1616;1506;1506;1446;1366;1298;0;0;0;0;0;0;12;11;16;17;15;20;16;13;15;14;0;0;0;0;0;0;72;36;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:15.779;TwistZ_;6.37808;1;10;1431;1757;1773;1699;1582;1586;1586;1577;1602;1556;0;0;0;0;0;0;11;12;13;11;14;15;15;14;20;14;0;0;0;0;0;0;63;9;91;54;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.035;TwistZ_;6.37808;1;10;0;0;0;0;0;1682;1531;1502;1511;1418;0;0;0;0;0;0;0;0;0;0;0;13;12;14;15;15;0;0;0;0;0;0;0;0;0;0;0;63;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.300;TwistZ_;6.37808;1;10;1387;0;1776;1729;1350;1598;1586;1534;1528;1516;0;0;0;0;0;0;15;0;15;13;16;16;20;19;15;14;0;0;0;0;0;0;63;0;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.565;TwistS_;6.37808;1;10;1488;1234;1883;1701;1653;1578;1527;1538;1486;1367;0;0;0;0;0;0;13;14;14;18;21;18;16;10;11;12;0;0;0;0;0;0;72;83;63;63;100;100;72;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:16.836;TwistZ_;6.353684;1;10;1374;998;1740;1701;1629;1566;1526;1472;1466;1318;0;0;0;0;0;0;14;12;14;14;15;16;13;15;13;11;0;0;0;0;0;0;63;63;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
