DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:57.763;TwistS_;6.385386;1;10;1186;955;2065;1911;1828;1757;1769;1717;1598;1636;0;0;0;0;0;0;14;11;13;10;12;11;16;14;12;10;0;0;0;0;0;0;45;36;45;18;90;58;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.027;TwistZ_;6.385386;1;10;1263;703;1829;1801;1729;1649;1661;1655;1582;1296;0;0;0;0;0;0;10;11;11;12;15;20;24;15;13;10;0;0;0;0;0;0;36;18;91;36;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.291;TwistS_;6.393145;1;10;908;1851;1878;1731;1574;1516;1443;1549;1463;1414;0;0;0;0;0;0;11;12;14;13;15;18;13;10;11;11;0;0;0;0;0;0;27;63;66;45;100;54;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.547;TwistZ_;6.393145;1;10;940;1406;1688;1669;1508;1568;1550;1497;1538;1554;0;0;0;0;0;0;12;14;12;11;10;13;16;19;21;16;0;0;0;0;0;0;90;54;58;72;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.811;TwistS_;6.393145;1;10;862;1573;1776;1656;1538;1494;1432;1457;1455;1482;0;0;0;0;0;0;13;14;15;13;11;11;17;18;13;16;0;0;0;0;0;0;72;45;100;90;45;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.076;TwistZ_;6.393145;1;10;725;1730;1765;1633;1578;1637;1708;1681;1655;1538;0;0;0;0;0;0;14;17;13;18;18;17;15;18;22;13;0;0;0;0;0;0;54;66;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.341;TwistS_;6.387411;1;10;1274;1902;1845;1757;1556;1529;1442;1374;1378;1379;0;0;0;0;0;0;12;14;10;11;14;15;15;14;14;13;0;0;0;0;0;0;27;63;18;36;58;90;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.604;TwistZ_;6.387411;1;10;1159;1318;1472;1625;1602;1625;1538;0;1461;1577;0;0;0;0;0;0;13;12;11;10;13;11;12;0;10;13;0;0;0;0;0;0;72;54;50;36;100;36;72;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.860;TwistS_;6.387411;1;10;1054;1713;1820;1782;1582;1600;1590;1527;1486;1406;0;0;0;0;0;0;12;11;15;12;11;16;20;17;14;16;0;0;0;0;0;0;54;54;100;63;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.124;TwistZ_;6.387411;1;10;1171;670;1724;1625;1571;1554;1494;0;1661;1700;0;0;0;0;0;0;12;11;11;11;11;12;12;0;17;14;0;0;0;0;0;0;54;33;72;72;72;66;27;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
