DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:45.634;TwistS_;6.802472;1;10;739;1999;2167;1180;1339;1217;1038;957;937;1503;0;0;0;0;0;0;13;11;11;12;14;12;12;11;11;11;0;0;0;0;0;0;57;53;42;100;100;93;78;42;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.883;TwistZ_;6.802472;1;10;833;1894;1871;1669;1586;1619;1602;1585;1482;1381;0;0;0;0;0;0;14;15;15;13;18;15;16;18;15;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.130;TwistS_;6.802472;1;10;1473;1998;2018;1863;1854;1684;1736;1699;1611;1619;0;0;0;0;0;0;11;13;17;13;17;11;14;15;16;16;0;0;0;0;0;0;50;71;78;71;100;53;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.371;TwistZ_;6.812554;1;10;1162;1623;1724;1676;1704;1703;1690;1625;1502;1650;0;0;0;0;0;0;10;16;14;14;12;12;13;15;11;15;0;0;0;0;0;0;42;50;93;92;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.627;TwistS_;6.812554;1;10;1362;1347;1884;1787;0;1773;1674;1816;1770;1567;0;0;0;0;0;0;15;13;11;12;0;15;12;13;20;12;0;0;0;0;0;0;57;100;42;71;0;73;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.867;TwistZ_;6.812554;1;10;1145;1757;1958;1677;1652;1586;1623;1644;1652;1615;0;0;0;0;0;0;15;16;12;13;17;16;18;15;17;13;0;0;0;0;0;0;78;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.123;TwistS_;6.812554;1;10;1230;1591;1875;1748;1699;1787;1703;1685;1694;1577;0;0;0;0;0;0;12;13;15;14;14;18;16;15;14;15;0;0;0;0;0;0;85;85;100;92;86;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.363;TwistZ_;6.808884;1;10;1459;1582;1812;1678;1634;1703;1732;1611;1527;1460;0;0;0;0;0;0;14;11;17;14;14;14;15;12;12;15;0;0;0;0;0;0;78;57;100;100;64;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.611;TwistS_;6.808884;1;10;1337;2080;2025;1954;1791;1707;1718;1690;1669;1442;0;0;0;0;0;0;12;17;15;14;17;22;14;16;13;14;0;0;0;0;0;0;78;66;100;100;100;100;85;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.859;TwistZ_;6.808884;1;10;1035;1922;2109;1689;1602;1619;1640;1632;1577;1514;0;0;0;0;0;0;14;14;10;11;15;17;14;16;15;13;0;0;0;0;0;0;85;78;26;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.107;TwistS_;6.808884;1;10;1158;1362;1916;1734;1667;1648;1611;1617;1548;1502;0;0;0;0;0;0;13;13;12;11;13;14;12;17;15;14;0;0;0;0;0;0;92;57;66;71;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.355;TwistZ_;6.812045;1;10;1311;1427;1912;1824;1741;1753;1711;1671;1678;1540;0;0;0;0;0;0;13;11;13;15;15;14;17;16;17;18;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.604;TwistS_;6.812045;1;10;1087;1781;1845;1699;1695;1770;1686;1617;1625;1576;0;0;0;0;0;0;13;14;17;11;17;19;19;14;12;16;0;0;0;0;0;0;64;71;66;50;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.852;TwistZ_;6.812045;1;10;1220;1113;1960;1790;1732;1690;1682;1687;1523;1489;0;0;0;0;0;0;16;12;13;11;15;18;15;13;16;17;0;0;0;0;0;0;85;64;73;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.100;TwistS_;6.812045;1;10;1262;1682;1960;1811;1744;1791;1757;1674;1704;1640;0;0;0;0;0;0;12;12;13;14;14;17;21;14;17;13;0;0;0;0;0;0;78;50;100;92;92;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.348;TwistZ_;6.81708;1;10;1372;1688;2035;1791;1728;1728;1676;1636;1640;1555;0;0;0;0;0;0;13;15;15;17;18;15;15;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.588;TwistS_;6.81708;1;10;837;1305;1870;1762;1757;1761;1749;1692;1650;1649;0;0;0;0;0;0;15;14;13;13;15;21;19;11;10;15;0;0;0;0;0;0;50;50;80;92;100;100;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.836;TwistZ_;6.81708;1;10;1484;1347;1808;1746;1709;1761;1741;1703;1770;1816;0;0;0;0;0;0;14;13;15;14;11;14;16;15;18;12;0;0;0;0;0;0;64;35;100;71;78;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.085;TwistS_;6.81708;1;10;1040;1752;1941;1816;1711;1732;1753;1703;1678;1569;0;0;0;0;0;0;14;13;16;13;13;18;16;17;19;16;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
