DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:22.689;TwistZ_;6.820316;1;10;1041;1431;1845;1665;1699;1669;1619;1636;1591;1528;0;0;0;0;0;0;16;13;12;12;16;17;19;17;15;15;0;0;0;0;0;0;92;50;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.937;TwistS_;6.820316;1;10;943;1849;2050;1875;1721;1718;1623;1552;1582;1547;0;0;0;0;0;0;14;14;17;13;14;17;15;12;12;12;0;0;0;0;0;0;71;50;85;92;92;80;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.185;TwistZ_;6.820316;1;10;1267;1455;1825;1733;1787;1757;1703;1695;1752;1577;0;0;0;0;0;0;12;13;12;13;15;14;16;17;13;14;0;0;0;0;0;0;78;86;92;85;100;93;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.433;TwistS_;6.820112;1;10;1289;1789;2008;1972;1757;1707;1690;1653;1545;1552;0;0;0;0;0;0;13;15;15;11;17;17;16;15;11;13;0;0;0;0;0;0;92;78;100;85;92;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.681;TwistZ_;6.820112;1;10;1267;2017;1983;1875;1841;1707;1690;1653;1644;1531;0;0;0;0;0;0;13;14;11;14;14;18;18;17;15;12;0;0;0;0;0;0;78;46;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.929;TwistS_;6.820112;1;10;1236;1861;1912;1711;1712;1550;1591;1591;1489;1556;0;0;0;0;0;0;11;12;16;13;11;14;11;12;13;11;0;0;0;0;0;0;71;64;100;100;60;92;42;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.177;TwistZ_;6.820112;1;10;1142;1625;1954;1851;1671;1632;1586;1577;1645;1559;0;0;0;0;0;0;18;14;14;11;15;16;16;16;16;13;0;0;0;0;0;0;100;80;100;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.417;TwistS_;6.812759;1;10;1123;1881;1996;1858;1726;1703;1661;1704;1720;1603;0;0;0;0;0;0;12;16;18;14;14;15;14;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.674;TwistZ_;6.812759;1;10;1167;1516;1795;1669;1699;1699;1669;1567;1691;1544;0;0;0;0;0;0;13;12;15;14;13;16;14;12;15;16;0;0;0;0;0;0;92;60;100;100;71;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.914;TwistS_;6.812759;1;10;1157;1425;1967;1883;1787;1762;1749;1703;1690;1582;0;0;0;0;0;0;12;11;13;13;14;15;16;14;16;13;0;0;0;0;0;0;85;64;80;100;42;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.169;TwistZ_;6.812759;1;10;1146;1464;1923;1787;1745;1678;1640;1625;1661;1365;0;0;0;0;0;0;13;10;11;11;18;18;18;18;16;14;0;0;0;0;0;0;50;50;40;28;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.411;TwistS_;6.803624;1;10;930;1608;1975;1820;1757;1757;1757;1708;1448;1591;0;0;0;0;0;0;15;15;14;16;16;20;18;16;12;12;0;0;0;0;0;0;57;64;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.658;TwistZ_;6.803624;1;10;1273;1432;1792;1695;1699;1749;1730;1628;1640;1598;0;0;0;0;0;0;16;15;13;12;18;14;14;17;12;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.906;TwistS_;6.803624;1;10;1091;1831;2273;1718;1799;1548;1699;1736;1704;1635;0;0;0;0;0;0;13;11;13;11;12;13;13;14;15;13;0;0;0;0;0;0;78;28;66;21;50;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.154;TwistZ_;6.803624;1;10;1012;1074;1811;1678;1690;1703;1732;1750;1757;1793;0;0;0;0;0;0;13;10;13;13;15;19;14;19;17;14;0;0;0;0;0;0;50;42;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.402;TwistS_;6.801689;1;10;1140;1799;2025;1929;1732;1745;1743;1675;1640;1533;0;0;0;0;0;0;14;15;11;12;14;17;18;14;17;14;0;0;0;0;0;0;92;50;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.643;TwistZ_;6.801689;1;10;1071;1518;1820;1766;1736;1699;1653;1562;1627;1491;0;0;0;0;0;0;15;13;13;15;13;16;17;18;13;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.899;TwistS_;6.801689;1;10;1464;1699;1956;1782;1682;1661;1739;1615;1569;1515;0;0;0;0;0;0;13;17;13;13;13;15;13;14;19;14;0;0;0;0;0;0;50;85;86;100;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.147;TwistZ_;6.801689;1;10;1060;1243;2074;1918;1720;1695;1653;1615;1562;1419;0;0;0;0;0;0;14;13;15;14;17;19;13;15;17;15;0;0;0;0;0;0;78;86;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
