DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:47.160;TwistZ_;6.807379;1;10;1267;1749;1937;1720;1598;1632;1506;1460;1573;1482;0;0;0;0;0;0;12;14;13;18;18;17;15;16;18;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.408;TwistS_;6.80455;1;10;1515;1875;1861;1766;1636;1619;1590;1589;1556;1502;0;0;0;0;0;0;14;19;14;16;22;20;16;16;14;15;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.656;TwistZ_;6.80455;1;10;1176;1953;1972;1753;1648;1640;1594;1589;1392;1441;0;0;0;0;0;0;13;16;15;15;20;21;16;13;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:47.904;TwistS_;6.80455;1;10;1135;1721;1857;1812;1695;1653;1561;1489;1636;1406;0;0;0;0;0;0;13;17;13;14;19;20;20;13;16;13;0;0;0;0;0;0;57;57;66;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:48.152;TwistZ_;6.80455;1;10;1064;1176;1679;1548;1587;1390;1611;1511;1566;1262;0;0;0;0;0;0;13;16;16;15;14;13;19;13;13;14;0;0;0;0;0;0;85;92;100;100;71;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:48.400;TwistS_;6.808504;1;10;1276;1376;1933;1828;1761;1690;1654;1613;1572;1619;0;0;0;0;0;0;12;17;13;14;16;20;14;15;17;17;0;0;0;0;0;0;64;85;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:48.648;TwistZ_;6.808504;1;10;1305;1549;1699;1686;1674;1690;1648;1582;1452;1473;0;0;0;0;0;0;13;12;10;10;15;17;16;15;13;13;0;0;0;0;0;0;50;64;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:48.896;TwistS_;6.808504;1;10;1123;1575;1867;1803;1674;1619;1544;1550;1480;1305;0;0;0;0;0;0;12;14;15;16;18;20;16;20;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.137;TwistZ_;6.808504;1;10;1324;1374;1699;1615;1527;1523;1523;1494;1401;1443;0;0;0;0;0;0;15;14;14;14;13;15;16;19;13;14;0;0;0;0;0;0;71;78;100;100;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:49.385;TwistS_;6.798559;1;10;1000;1541;1917;1791;1582;1556;1473;1515;1485;1360;0;0;0;0;0;0;18;14;15;15;17;17;15;18;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
