DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:24.836;TwistZ_;6.367267;1;10;1186;1775;1861;1721;1633;1549;1466;1472;1461;1410;0;0;0;0;0;0;11;16;15;19;18;15;15;14;18;17;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.101;TwistS_;6.370016;1;10;1142;950;1718;1632;1520;1538;1506;1477;1441;1370;0;0;0;0;0;0;13;12;14;10;11;12;16;16;11;14;0;0;0;0;0;0;90;72;75;63;45;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.365;TwistZ_;6.370016;1;10;878;585;1789;1208;1643;1653;1578;1552;1551;1444;0;0;0;0;0;0;15;16;12;10;12;13;16;12;13;11;0;0;0;0;0;0;54;54;58;36;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.629;TwistS_;6.370016;1;10;1285;791;1826;1689;1578;1582;1562;1534;1521;1435;0;0;0;0;0;0;11;10;11;14;13;13;12;14;12;16;0;0;0;0;0;0;72;9;58;100;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.893;TwistZ_;6.380474;1;10;1166;1123;1831;1781;1645;1578;1602;1527;1578;1356;0;0;0;0;0;0;12;14;14;17;19;20;21;17;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.157;TwistS_;6.380474;1;10;1214;966;1906;1789;1694;1625;1640;1600;1569;1472;0;0;0;0;0;0;14;11;11;14;12;14;16;11;12;12;0;0;0;0;0;0;100;27;66;100;81;90;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.413;TwistZ_;6.380474;1;10;1356;1136;1831;1749;1669;1582;1621;1556;1534;1490;0;0;0;0;0;0;14;16;16;18;19;21;22;21;20;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.677;TwistS_;6.380474;1;10;1309;1133;1776;1737;1617;1502;1502;1501;1501;1472;0;0;0;0;0;0;11;14;16;19;21;22;18;17;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:26.942;TwistZ_;6.389812;1;10;1395;637;1865;1777;1637;1550;1578;1600;1562;1522;0;0;0;0;0;0;11;10;12;15;17;22;24;23;24;19;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.206;TwistS_;6.389812;1;10;1450;791;1787;1738;1625;1618;1604;1571;1574;1464;0;0;0;0;0;0;10;12;12;15;16;15;14;16;17;12;0;0;0;0;0;0;18;36;75;81;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.462;TwistZ_;6.389812;1;10;1178;976;1940;1775;1669;1609;1629;1614;1613;1526;0;0;0;0;0;0;14;12;13;15;19;24;23;22;22;21;0;0;0;0;0;0;100;81;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.734;TwistS_;6.389812;1;10;1417;1268;1713;1574;1635;1556;1524;1450;1533;1378;0;0;0;0;0;0;13;12;14;12;12;13;11;11;14;17;0;0;0;0;0;0;72;66;72;100;81;100;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
