DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:41.264;TwistS_;6.377792;1;10;1274;597;1735;1633;1546;1510;1438;1371;1450;1344;0;0;0;0;0;0;11;12;15;17;18;16;15;13;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.528;TwistZ_;6.377792;1;10;1010;1230;1761;1685;1578;1518;1362;1464;1523;1474;0;0;0;0;0;0;12;13;15;13;17;14;13;12;12;16;0;0;0;0;0;0;45;81;100;100;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.792;TwistS_;6.376836;1;10;1098;659;1757;1647;1601;1526;1462;1406;1522;1362;0;0;0;0;0;0;11;12;12;12;13;19;20;14;16;12;0;0;0;0;0;0;27;33;45;54;75;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.056;TwistZ_;6.376836;1;10;1040;1396;1805;1649;1530;1526;1542;1494;1494;1362;0;0;0;0;0;0;14;14;14;16;17;17;14;16;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.316;TwistS_;6.376836;1;10;1197;1249;1790;1657;1542;1455;1456;1508;1552;1261;0;0;0;0;0;0;12;12;14;14;15;13;13;11;13;11;0;0;0;0;0;0;72;63;100;100;90;72;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.589;TwistZ_;6.376836;1;10;747;1437;1757;1653;1566;1562;1483;1445;1419;1294;0;0;0;0;0;0;12;15;17;18;20;17;11;14;13;15;0;0;0;0;0;0;27;63;100;100;100;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.844;TwistS_;6.382554;1;10;1186;1142;1709;1574;1614;1638;1538;1474;1455;1346;0;0;0;0;0;0;14;12;15;11;13;11;12;13;15;15;0;0;0;0;0;0;81;36;83;54;72;63;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.108;TwistZ_;6.382554;1;10;1371;1461;1697;1499;1470;1414;1390;1318;1450;1420;0;0;0;0;0;0;11;12;13;14;14;18;17;13;12;11;0;0;0;0;0;0;45;36;91;72;100;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.373;TwistS_;6.382554;1;10;1324;1538;1721;1699;1636;1571;1484;1494;1439;1362;0;0;0;0;0;0;12;12;13;15;16;19;14;12;14;13;0;0;0;0;0;0;63;33;54;81;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.637;TwistZ_;6.382554;1;10;971;1757;1787;1705;1562;1574;1554;1602;1538;1389;0;0;0;0;0;0;14;18;16;15;17;21;22;21;19;16;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.901;TwistS_;6.38041;1;10;1582;1289;1701;1613;1510;1513;1454;1422;1432;1203;0;0;0;0;0;0;11;14;16;15;15;15;18;16;14;11;0;0;0;0;0;0;45;75;100;100;100;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.165;TwistZ_;6.38041;1;10;0;1757;1777;1645;1578;1556;1479;1432;1547;1533;0;0;0;0;0;0;0;11;14;17;18;19;12;11;16;18;0;0;0;0;0;0;0;18;91;100;100;63;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.423;TwistS_;6.38041;1;10;1107;1186;1735;1637;1588;1609;1558;1557;1494;1406;0;0;0;0;0;0;11;12;12;12;11;20;19;13;14;14;0;0;0;0;0;0;45;54;100;100;63;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.693;TwistZ_;6.38041;1;10;1379;1766;1721;1582;1466;1464;1445;1512;1530;1313;0;0;0;0;0;0;10;14;16;13;13;13;14;14;15;16;0;0;0;0;0;0;45;45;100;90;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.949;TwistS_;6.357119;1;10;1028;1274;1775;1718;1598;1567;1542;1510;1505;1410;0;0;0;0;0;0;12;12;13;13;12;14;11;12;13;13;0;0;0;0;0;0;45;81;41;90;72;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:45.213;TwistZ_;6.357119;1;10;1431;1386;1809;1787;1527;1562;1586;1549;1530;1362;0;0;0;0;0;0;18;14;18;12;11;14;13;15;15;13;0;0;0;0;0;0;63;81;50;54;36;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:45.478;TwistS_;6.357119;1;10;571;867;1678;1625;1631;1600;1574;1577;1464;1329;0;0;0;0;0;0;14;14;12;10;13;14;16;12;10;12;0;0;0;0;0;0;18;33;90;9;72;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:45.742;TwistZ_;6.35468;1;10;1274;1687;1688;1598;1494;1482;1566;1499;1522;1428;0;0;0;0;0;0;12;14;17;15;13;12;17;12;20;14;0;0;0;0;0;0;72;45;100;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.006;TwistS_;6.35468;1;10;955;1330;1856;1680;1643;1531;1450;1406;1458;1252;0;0;0;0;0;0;13;14;13;11;10;11;12;10;11;12;0;0;0;0;0;0;36;63;100;72;45;63;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
