DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:51.723;TwistS_;6.370398;1;10;0;0;1911;1801;1656;1625;1625;1562;1656;1513;0;0;0;0;0;0;0;0;11;12;16;20;14;12;16;12;0;0;0;0;0;0;0;0;33;36;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.987;TwistZ_;6.370398;1;10;1279;681;2040;1872;1772;1745;1637;1589;1685;1485;0;0;0;0;0;0;13;16;11;10;14;18;16;15;20;12;0;0;0;0;0;0;72;36;58;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.251;TwistS_;6.353652;1;10;0;1508;1873;1781;1741;1666;1637;1645;1598;1406;0;0;0;0;0;0;0;12;12;14;16;16;16;14;14;11;0;0;0;0;0;0;0;50;100;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.515;TwistZ_;6.353652;1;10;1167;1401;1880;1753;1631;1625;1625;1593;1633;1542;0;0;0;0;0;0;12;15;14;13;13;20;11;18;14;12;0;0;0;0;0;0;63;81;83;100;72;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.779;TwistS_;6.353652;1;10;1411;1125;1937;1785;1738;1669;1661;1636;1653;1577;0;0;0;0;0;0;13;13;13;16;14;13;12;18;15;14;0;0;0;0;0;0;72;45;83;100;81;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.044;TwistZ_;6.353652;1;10;1334;1611;1774;1733;1689;1733;1669;1625;1657;1552;0;0;0;0;0;0;12;11;11;14;14;12;10;14;15;14;0;0;0;0;0;0;72;54;66;100;100;81;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.308;TwistS_;6.373073;1;10;1406;1274;1765;1752;1702;1691;1713;1701;1661;1582;0;0;0;0;0;0;13;11;15;11;12;10;19;17;15;17;0;0;0;0;0;0;27;45;100;72;72;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.564;TwistZ_;6.373073;1;10;1136;1523;1926;1841;1677;1645;1649;1675;1684;1564;0;0;0;0;0;0;12;12;14;15;16;15;20;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.829;TwistS_;6.373073;1;10;1289;1344;1871;1749;1709;1665;1661;1586;1617;1462;0;0;0;0;0;0;11;12;12;12;12;17;15;13;15;18;0;0;0;0;0;0;54;45;100;90;100;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.100;TwistZ_;6.373073;1;10;1508;615;2043;1867;1731;1710;1669;1661;1702;1643;0;0;0;0;0;0;13;10;13;12;14;17;16;14;17;13;0;0;0;0;0;0;81;16;72;54;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.357;TwistS_;6.402495;1;10;1283;739;1797;1707;1791;1717;1637;1641;1661;1463;0;0;0;0;0;0;13;12;11;12;19;21;17;13;17;13;0;0;0;0;0;0;45;54;91;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.620;TwistZ_;6.402495;1;10;1351;1211;2031;1856;1741;1689;1649;1695;1682;1567;0;0;0;0;0;0;12;13;15;11;13;12;15;17;13;11;0;0;0;0;0;0;72;63;75;36;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.885;TwistS_;6.402495;1;10;1299;905;1873;1837;1729;1697;1679;1594;1661;1596;0;0;0;0;0;0;12;11;12;15;15;21;16;16;19;12;0;0;0;0;0;0;63;45;66;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.149;TwistZ_;6.402495;1;10;615;1157;1900;1793;1689;1645;1629;1625;1617;1506;0;0;0;0;0;0;11;13;16;13;19;22;17;18;18;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.413;TwistS_;6.370462;1;10;1456;2003;1911;1679;1657;1633;1602;1611;1534;1549;0;0;0;0;0;0;10;11;13;15;16;16;15;14;15;12;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.677;TwistZ_;6.370462;1;10;1327;1280;1825;1757;1725;1669;1691;1647;1620;1456;0;0;0;0;0;0;12;12;13;12;14;11;14;14;15;12;0;0;0;0;0;0;45;58;100;45;91;27;54;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.933;TwistS_;6.370462;1;10;1441;1286;1811;1918;1710;1621;1621;1682;1606;1484;0;0;0;0;0;0;13;10;14;11;19;19;13;13;15;13;0;0;0;0;0;0;45;63;81;27;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.205;TwistZ_;6.370462;1;10;1538;1845;1865;1753;1689;1622;1625;1649;1469;1347;0;0;0;0;0;0;12;10;16;16;17;14;15;12;11;12;0;0;0;0;0;0;54;16;81;100;100;100;72;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.469;TwistS_;6.338448;1;10;1335;1142;1959;1895;1718;1669;1639;1625;1582;1406;0;0;0;0;0;0;11;14;14;12;13;19;14;13;12;14;0;0;0;0;0;0;45;81;83;72;81;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
