DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:32.240;TwistS_;6.787526;1;10;1012;1428;1781;1640;1636;1590;1507;1484;1455;1330;0;0;0;0;0;0;15;18;18;14;13;17;14;12;14;17;0;0;0;0;0;0;100;92;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.481;TwistZ_;6.783694;1;10;972;1699;1746;1582;1540;1506;1477;1507;1435;1330;0;0;0;0;0;0;10;15;13;17;16;15;16;16;13;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.737;TwistS_;6.783694;1;10;1196;1574;1736;1544;1540;1560;1556;1535;1485;1379;0;0;0;0;0;0;13;15;14;11;17;16;15;14;16;12;0;0;0;0;0;0;85;57;93;100;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.985;TwistZ_;6.783694;1;10;1067;1225;1828;1703;1636;1630;1653;1628;1617;1326;0;0;0;0;0;0;15;14;13;17;15;16;18;20;15;17;0;0;0;0;0;0;100;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.225;TwistS_;6.783694;1;10;1028;1699;1845;1715;1665;1582;1599;1573;1502;1368;0;0;0;0;0;0;14;16;18;16;18;16;12;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.473;TwistZ_;6.791516;1;10;1274;1582;1839;1711;1644;1665;1640;1672;1699;1510;0;0;0;0;0;0;14;16;19;16;19;19;19;14;18;14;0;0;0;0;0;0;85;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.721;TwistS_;6.791516;1;10;1145;1582;1953;1798;1732;1665;1556;1531;1569;1485;0;0;0;0;0;0;13;18;15;15;17;16;13;13;18;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:33.970;TwistZ_;6.791516;1;10;1241;1573;1875;1816;1640;1655;1636;1617;1552;1389;0;0;0;0;0;0;13;12;16;14;15;11;18;15;18;14;0;0;0;0;0;0;78;50;100;100;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.218;TwistS_;6.791516;1;10;1182;1593;1901;1791;1669;1577;1547;1502;1509;1386;0;0;0;0;0;0;12;14;14;13;18;17;13;14;13;17;0;0;0;0;0;0;78;71;73;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.466;TwistZ_;6.799444;1;10;1230;1429;1784;1686;1686;1679;1665;1661;1652;1528;0;0;0;0;0;0;18;16;15;13;15;17;18;14;18;14;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.706;TwistS_;6.799444;1;10;1247;1816;1954;1849;1657;1617;1594;1582;1523;1396;0;0;0;0;0;0;11;14;18;16;19;18;17;13;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:34.962;TwistZ_;6.799444;1;10;1201;1283;1738;1669;1625;1605;1602;1611;1570;1360;0;0;0;0;0;0;20;14;13;15;12;15;18;18;16;16;0;0;0;0;0;0;100;73;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.210;TwistS_;6.799444;1;10;893;1647;1851;1699;1569;1531;1510;1500;1469;1356;0;0;0;0;0;0;13;13;14;16;19;16;16;18;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.450;TwistZ_;6.791522;1;10;1104;1390;1765;1628;1573;969;1523;1547;1512;1464;0;0;0;0;0;0;14;16;16;16;15;14;12;17;16;11;0;0;0;0;0;0;100;78;100;100;92;78;64;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.706;TwistS_;6.791522;1;10;1063;1347;1859;1757;1667;1628;1602;1622;1506;1406;0;0;0;0;0;0;12;15;17;17;16;19;17;14;14;14;0;0;0;0;0;0;50;71;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.946;TwistZ_;6.791522;1;10;1180;1371;1933;1731;1757;1669;1653;1664;1450;1267;0;0;0;0;0;0;16;15;20;13;15;16;18;13;11;13;0;0;0;0;0;0;100;71;33;64;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.202;TwistS_;6.791522;1;10;1188;1728;1929;1854;1757;1674;1592;1570;1485;1406;0;0;0;0;0;0;14;17;14;14;18;16;15;15;16;14;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.443;TwistZ_;6.790474;1;10;1096;1460;1859;1808;1614;1628;1590;1609;1554;1372;0;0;0;0;0;0;15;16;18;16;11;12;14;16;17;15;0;0;0;0;0;0;100;100;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.691;TwistS_;6.790474;1;10;1059;1193;1708;1550;1555;1586;1531;1415;1602;1456;0;0;0;0;0;0;14;14;13;14;15;15;13;13;18;19;0;0;0;0;0;0;85;57;86;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
