DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:21.046;TwistZ_;6.37709;1;10;1384;1340;1863;1867;1669;1625;1566;1529;1538;1450;0;0;0;0;0;0;13;11;12;13;11;16;15;15;15;14;0;0;0;0;0;0;72;33;90;54;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.311;TwistS_;6.351903;1;10;878;1261;1845;1688;1675;1669;1705;1669;1578;1494;0;0;0;0;0;0;10;14;16;11;13;14;18;19;13;15;0;0;0;0;0;0;9;63;91;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.574;TwistZ_;6.351903;1;10;1221;1731;1775;1685;1625;1567;1482;1475;1396;1374;0;0;0;0;0;0;10;13;14;13;15;11;14;16;13;13;0;0;0;0;0;0;45;45;83;100;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.839;TwistS_;6.351903;1;10;1318;1324;1735;1595;1518;1557;1538;1551;1508;1362;0;0;0;0;0;0;11;15;13;16;15;11;10;12;16;12;0;0;0;0;0;0;27;63;100;90;100;81;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.095;TwistZ_;6.351903;1;10;1204;1179;1845;1721;1680;1599;1478;1518;1506;1433;0;0;0;0;0;0;13;12;19;14;12;14;18;14;12;11;0;0;0;0;0;0;90;54;100;100;72;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.367;TwistS_;6.37078;1;10;629;1301;1418;1678;2001;1789;1735;1706;1608;1357;0;0;0;0;0;0;11;12;14;11;14;13;11;14;13;11;0;0;0;0;0;0;25;72;91;45;91;91;72;50;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.631;TwistZ_;6.37078;1;10;703;1999;1841;1674;1752;1880;1845;1757;1684;983;0;0;0;0;0;0;12;14;12;13;14;13;13;12;10;13;0;0;0;0;0;0;54;54;91;81;72;45;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.895;TwistS_;6.37078;1;10;615;1765;1753;1571;1514;1534;1550;1490;1506;1282;0;0;0;0;0;0;12;11;12;15;18;18;13;15;18;14;0;0;0;0;0;0;27;54;83;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.151;TwistZ_;6.377632;1;10;1032;1801;1779;1702;1697;1653;1602;1567;1562;1533;0;0;0;0;0;0;13;14;15;12;15;15;15;17;20;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.415;TwistS_;6.377632;1;10;549;1411;1860;1728;1604;1619;1570;1530;1479;1431;0;0;0;0;0;0;11;13;13;16;15;14;13;14;14;12;0;0;0;0;0;0;18;72;100;81;90;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
