DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:32.838;TwistS_;6.803426;1;10;1560;1757;2000;1828;1686;1678;1653;1566;1552;1535;0;0;0;0;0;0;11;14;17;15;13;18;15;18;14;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.093;TwistZ_;6.803903;1;10;1142;1546;1893;1728;1690;1648;1690;1648;1542;1455;0;0;0;0;0;0;15;13;13;16;15;15;17;15;13;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.333;TwistS_;6.803903;1;10;1567;1875;1967;1866;1753;1752;1710;1481;1695;1699;0;0;0;0;0;0;12;12;20;15;16;13;14;10;14;15;0;0;0;0;0;0;28;21;100;100;100;73;71;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.589;TwistZ_;6.803903;1;10;1480;1362;1875;1676;1710;1724;1703;1648;1577;1502;0;0;0;0;0;0;13;12;12;12;13;16;14;16;17;15;0;0;0;0;0;0;78;80;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.830;TwistS_;6.803903;1;10;1611;1869;1917;1778;1669;1623;1573;1552;1685;1519;0;0;0;0;0;0;12;15;19;16;15;15;14;13;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.077;TwistZ_;6.807925;1;10;1400;1816;1908;1736;1611;1605;1515;1523;1527;1460;0;0;0;0;0;0;16;14;16;15;15;16;18;20;15;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.326;TwistS_;6.807925;1;10;1178;1753;2008;1757;1675;1656;1464;1561;1480;1451;0;0;0;0;0;0;14;11;17;13;17;16;13;15;14;12;0;0;0;0;0;0;64;92;78;85;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.574;TwistZ_;6.807925;1;10;1095;1640;1744;1673;1632;1678;1665;1635;1546;1542;0;0;0;0;0;0;14;11;14;13;16;17;18;13;11;17;0;0;0;0;0;0;92;35;60;64;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.818;TwistS_;6.807925;1;10;1295;1875;1972;1875;1801;1829;1606;1656;1763;1634;0;0;0;0;0;0;13;15;14;15;12;14;12;13;14;15;0;0;0;0;0;0;64;50;100;100;85;92;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:35.074;TwistZ_;6.807221;1;10;991;1422;2015;1838;1695;1703;1665;1660;1554;1565;0;0;0;0;0;0;12;11;14;13;15;17;19;14;12;15;0;0;0;0;0;0;92;46;71;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
