DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:03.316;TwistZ_;6.380698;1;10;1047;1177;1765;1653;1545;1538;1490;1472;1497;1384;0;0;0;0;0;0;12;16;18;16;21;17;19;13;15;10;0;0;0;0;0;0;54;83;100;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:03.573;TwistS_;6.380698;1;10;725;1823;1860;1687;1595;1609;1516;1497;1506;1472;0;0;0;0;0;0;11;16;15;14;15;15;14;13;14;13;0;0;0;0;0;0;36;36;75;45;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:03.837;TwistZ_;6.380698;1;10;1134;900;1666;1650;1596;1594;1582;1582;1630;1362;0;0;0;0;0;0;16;13;13;12;14;14;14;15;18;12;0;0;0;0;0;0;100;36;100;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.101;TwistS_;6.37623;1;10;931;1401;1816;1635;1522;1526;1502;1507;1441;1335;0;0;0;0;0;0;12;15;17;14;16;18;15;13;13;12;0;0;0;0;0;0;45;81;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.366;TwistZ_;6.37623;1;10;1378;1702;1772;1669;1534;1538;1538;1563;1558;1412;0;0;0;0;0;0;16;15;18;17;17;22;21;16;16;12;0;0;0;0;0;0;72;36;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.629;TwistS_;6.37623;1;10;1098;1347;1775;1612;1538;1523;1546;1527;1431;1391;0;0;0;0;0;0;10;13;14;16;19;18;17;12;15;12;0;0;0;0;0;0;18;50;90;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.885;TwistZ_;6.37623;1;10;1432;1735;1810;1625;1617;1563;1578;1557;1538;1479;0;0;0;0;0;0;12;12;11;14;15;22;16;13;18;16;0;0;0;0;0;0;45;18;45;54;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.150;TwistS_;6.365278;1;10;1406;900;1733;1593;1542;1571;1566;1538;1459;1440;0;0;0;0;0;0;12;11;14;10;12;12;15;17;15;15;0;0;0;0;0;0;36;66;100;36;100;66;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.421;TwistZ_;6.365278;1;10;1029;1435;1757;1625;1478;1498;1546;1508;1514;1396;0;0;0;0;0;0;12;13;15;17;15;15;15;16;19;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.678;TwistS_;6.365278;1;10;1032;1230;1735;1673;1634;1547;1543;1435;1434;1305;0;0;0;0;0;0;11;11;15;12;12;11;14;15;13;17;0;0;0;0;0;0;36;36;100;100;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
