DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:27.554;TwistZ_;6.796587;1;10;1365;1171;1765;1648;1640;1653;1657;1636;1569;1615;0;0;0;0;0;0;13;15;15;14;17;17;16;13;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.794;TwistS_;6.796587;1;10;1025;1875;1863;1753;1711;1669;1745;1726;1678;1561;0;0;0;0;0;0;13;13;15;15;18;16;18;21;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.046;TwistZ_;6.778616;1;10;1453;1136;1925;1707;1621;1590;1590;1558;1628;1619;0;0;0;0;0;0;14;15;17;17;18;15;17;14;17;12;0;0;0;0;0;0;71;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.294;TwistS_;6.778616;1;10;1425;1713;1933;1803;1646;1565;1569;1546;1590;1481;0;0;0;0;0;0;12;16;17;20;14;17;21;17;17;15;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.542;TwistZ_;6.778616;1;10;1395;1136;1808;1749;1745;1713;1695;1679;1694;1545;0;0;0;0;0;0;17;14;14;15;14;15;21;18;14;14;0;0;0;0;0;0;78;71;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.790;TwistS_;6.778616;1;10;948;1552;1984;1858;1766;1766;1766;1710;1619;1577;0;0;0;0;0;0;11;15;17;15;16;16;14;17;12;14;0;0;0;0;0;0;78;57;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.030;TwistZ_;6.773153;1;10;1523;1293;1992;1859;1699;1714;1766;1824;1732;1693;0;0;0;0;0;0;18;14;15;11;15;18;17;12;18;13;0;0;0;0;0;0;64;85;92;78;64;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.286;TwistS_;6.773153;1;10;1455;1839;1968;1845;1803;1732;1769;1718;1667;1653;0;0;0;0;0;0;14;13;15;15;14;16;14;12;14;19;0;0;0;0;0;0;85;71;100;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.526;TwistZ_;6.773153;1;10;1400;976;2088;1900;1811;1855;1706;1499;1594;1539;0;0;0;0;0;0;12;13;18;17;15;16;13;11;13;12;0;0;0;0;0;0;78;60;100;100;86;85;57;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.774;TwistS_;6.773153;1;10;1078;1458;1812;1728;1655;1757;1653;1694;1699;1621;0;0;0;0;0;0;12;15;17;14;12;16;16;14;16;13;0;0;0;0;0;0;35;71;100;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.023;TwistZ_;6.77607;1;10;1187;1545;1862;1770;1761;1771;1828;1860;1866;1793;0;0;0;0;0;0;11;12;15;15;15;14;12;14;19;17;0;0;0;0;0;0;78;57;100;100;100;92;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.271;TwistS_;6.77607;1;10;1464;1241;2077;1658;1784;1847;1803;1730;1619;1577;0;0;0;0;0;0;11;13;12;11;12;15;17;15;16;14;0;0;0;0;0;0;64;78;73;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.519;TwistZ_;6.77607;1;10;1538;1037;1890;1832;1741;1728;1757;1801;1724;1865;0;0;0;0;0;0;14;12;13;12;17;23;23;17;11;11;0;0;0;0;0;0;85;71;100;78;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.759;TwistS_;6.77607;1;10;805;1416;1894;1793;1724;1690;1707;1664;1628;1657;0;0;0;0;0;0;14;14;16;15;16;14;15;15;19;22;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.015;TwistZ_;6.77183;1;10;1410;1380;1851;1875;1686;1694;1657;1683;1628;1510;0;0;0;0;0;0;18;14;14;13;14;17;19;23;17;15;0;0;0;0;0;0;92;64;100;57;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.255;TwistS_;6.77183;1;10;1523;1686;1957;1782;1803;1757;1741;1689;1640;1635;0;0;0;0;0;0;17;12;14;15;15;15;17;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.513;TwistZ_;6.77183;1;10;1540;1406;2063;1885;1854;1808;1732;1777;1738;1623;0;0;0;0;0;0;12;13;13;15;17;21;20;14;13;15;0;0;0;0;0;0;50;50;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.751;TwistS_;6.77183;1;10;1013;1157;1843;1757;1838;1858;1803;1687;1766;1669;0;0;0;0;0;0;12;14;14;11;13;19;19;15;12;17;0;0;0;0;0;0;71;85;100;64;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.000;TwistZ_;6.761238;1;10;1267;1123;1940;1757;1837;1774;1757;1777;1824;1653;0;0;0;0;0;0;14;13;12;10;14;19;20;19;18;12;0;0;0;0;0;0;78;42;60;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
