DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:13.238;TwistZ_;6.820146;1;10;1129;1406;1956;1735;1586;1531;1540;1570;1519;1347;0;0;0;0;0;0;13;15;13;18;23;21;20;17;19;13;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.485;TwistS_;6.820146;1;10;1132;1323;1933;1841;1708;1669;1738;1527;1365;1406;0;0;0;0;0;0;11;13;19;18;16;14;14;13;13;11;0;0;0;0;0;0;21;85;100;100;92;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.734;TwistZ_;6.806746;1;10;1188;1120;1561;1604;1582;1619;1569;1550;1644;1573;0;0;0;0;0;0;13;14;12;14;15;16;14;15;15;12;0;0;0;0;0;0;100;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.982;TwistS_;6.806746;1;10;1035;1263;1769;1636;1601;1586;1572;1573;1562;1516;0;0;0;0;0;0;12;11;13;15;15;14;14;13;11;15;0;0;0;0;0;0;42;50;100;100;85;100;85;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.230;TwistZ_;6.806746;1;10;1269;1486;1921;1893;1724;1594;1561;1601;1577;1230;0;0;0;0;0;0;18;16;16;12;21;23;19;22;20;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.478;TwistS_;6.806746;1;10;966;1121;1920;1736;1611;1552;1548;1523;1552;1582;0;0;0;0;0;0;13;15;16;18;21;23;16;11;12;10;0;0;0;0;0;0;57;50;86;100;100;100;100;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.726;TwistZ_;6.806746;1;10;1263;1294;1902;1715;1565;1632;1515;1484;1469;1373;0;0;0;0;0;0;11;18;17;20;19;21;19;20;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.974;TwistS_;6.797913;1;10;1031;1203;1891;1770;1690;1593;1482;1523;1364;1289;0;0;0;0;0;0;13;17;16;17;21;20;14;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;92;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.214;TwistZ_;6.797913;1;10;1679;1225;1773;1699;1573;1565;1669;1488;1602;1617;0;0;0;0;0;0;11;15;18;17;20;21;16;17;20;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.470;TwistS_;6.797913;1;10;1220;917;1774;1699;1576;1489;1473;1445;1460;1113;0;0;0;0;0;0;11;12;15;14;14;15;16;13;20;14;0;0;0;0;0;0;42;21;93;85;71;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
