DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:34.760;TwistZ_;6.783796;1;10;280;478;483;386;361;773;377;295;322;366;0;0;0;0;0;0;17;14;13;12;13;15;12;14;11;13;0;0;0;0;0;0;72;81;9;90;81;50;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.008;TwistS_;6.783796;1;10;593;269;246;292;518;329;246;298;439;316;0;0;0;0;0;0;11;16;14;12;12;11;16;12;12;14;0;0;0;0;0;0;18;63;90;54;45;54;45;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.257;TwistZ_;6.772876;1;10;287;263;465;312;263;285;313;791;307;272;0;0;0;0;0;0;14;17;13;12;14;10;15;13;14;15;0;0;0;0;0;0;100;72;45;90;18;18;63;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.504;TwistS_;6.772876;1;10;302;340;278;540;796;791;263;452;576;791;0;0;0;0;0;0;20;18;14;11;17;15;13;11;12;15;0;0;0;0;0;0;72;36;27;90;72;40;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.753;TwistZ_;6.772876;1;10;291;291;685;324;384;329;495;791;791;322;0;0;0;0;0;0;19;15;14;14;12;13;14;15;16;14;0;0;0;0;0;0;72;72;90;72;72;54;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.001;TwistS_;6.772876;1;10;295;298;395;527;791;429;362;351;571;301;0;0;0;0;0;0;18;15;10;10;17;11;11;12;10;11;0;0;0;0;0;0;100;45;18;9;100;81;36;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.249;TwistZ_;6.770036;1;10;443;405;332;383;307;791;747;539;554;629;0;0;0;0;0;0;14;14;11;12;13;12;18;13;13;12;0;0;0;0;0;0;100;81;63;100;45;36;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.489;TwistS_;6.770036;1;10;341;303;395;247;340;294;390;483;0;747;0;0;0;0;0;0;16;16;19;16;12;15;13;11;0;13;0;0;0;0;0;0;81;100;54;72;40;90;72;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.737;TwistZ_;6.770036;1;10;431;312;315;314;395;522;651;803;781;351;0;0;0;0;0;0;16;14;16;15;12;15;11;13;14;13;0;0;0;0;0;0;100;81;100;54;36;81;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.985;TwistS_;6.770036;1;10;382;263;329;439;464;246;263;492;263;791;0;0;0;0;0;0;14;14;14;10;12;14;10;14;20;14;0;0;0;0;0;0;63;45;72;18;63;100;9;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.234;TwistZ_;6.775222;1;10;296;291;269;276;629;380;285;590;783;791;0;0;0;0;0;0;10;13;14;17;13;11;13;12;14;10;0;0;0;0;0;0;36;72;72;90;54;27;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.481;TwistS_;6.775222;1;10;317;335;251;263;263;791;732;488;263;357;0;0;0;0;0;0;19;13;16;16;19;12;15;11;16;16;0;0;0;0;0;0;81;100;63;9;54;60;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.730;TwistZ_;6.775222;1;10;355;323;283;283;259;329;313;791;703;565;0;0;0;0;0;0;15;15;19;14;15;15;13;14;13;13;0;0;0;0;0;0;100;100;100;100;100;72;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.970;TwistS_;6.775222;1;10;258;444;237;319;272;366;483;505;0;417;0;0;0;0;0;0;24;11;12;14;18;12;12;12;0;10;0;0;0;0;0;0;72;81;45;100;90;30;27;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.226;TwistZ_;6.775188;1;10;367;331;419;527;287;449;590;791;307;307;0;0;0;0;0;0;15;14;12;11;15;12;12;13;14;15;0;0;0;0;0;0;100;100;81;27;100;81;81;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.466;TwistS_;6.775188;1;10;370;271;243;410;0;274;307;541;272;714;0;0;0;0;0;0;13;15;20;12;0;15;12;12;17;13;0;0;0;0;0;0;63;100;100;27;0;36;18;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.714;TwistZ_;6.775188;1;10;255;483;395;313;489;615;369;593;743;747;0;0;0;0;0;0;17;15;15;10;14;12;11;14;13;16;0;0;0;0;0;0;100;81;63;63;70;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.966;TwistS_;6.775188;1;10;295;307;395;259;329;281;483;0;386;355;0;0;0;0;0;0;16;13;10;16;13;13;14;0;13;12;0;0;0;0;0;0;63;81;9;90;72;45;9;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
