DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:23.451;TwistS_;6.770137;1;10;1347;1358;2032;1347;1724;1757;1732;1722;1661;1540;0;0;0;0;0;0;12;13;14;11;19;24;22;21;17;13;0;0;0;0;0;0;50;78;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.691;TwistZ_;6.781426;1;10;1248;1619;1988;1810;1749;1598;1577;1578;1476;1351;0;0;0;0;0;0;15;16;17;14;21;21;18;15;12;15;0;0;0;0;0;0;92;78;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.940;TwistS_;6.781426;1;10;1201;774;1406;1591;1669;1669;1636;1693;1582;1559;0;0;0;0;0;0;12;13;10;12;12;13;15;11;11;15;0;0;0;0;0;0;71;64;73;85;28;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.188;TwistZ_;6.781426;1;10;1065;1247;1849;1699;1707;1628;1632;1640;1600;1505;0;0;0;0;0;0;12;14;12;13;16;19;16;17;15;14;0;0;0;0;0;0;78;100;46;21;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.436;TwistS_;6.781426;1;10;1159;1171;1707;1816;1699;1665;1645;1533;1565;1568;0;0;0;0;0;0;16;14;14;11;15;17;13;11;11;16;0;0;0;0;0;0;100;57;93;21;50;100;85;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.684;TwistZ_;6.787828;1;10;770;1640;1669;1574;1592;1528;1572;1502;1590;1533;0;0;0;0;0;0;14;12;13;12;12;14;14;16;18;17;0;0;0;0;0;0;50;57;66;57;78;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.932;TwistS_;6.787828;1;10;1150;1541;1843;1720;1619;1533;1531;1541;1523;1406;0;0;0;0;0;0;16;18;17;12;12;14;15;13;12;13;0;0;0;0;0;0;78;71;100;78;100;85;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:25.180;TwistZ_;6.787828;1;10;1150;669;1699;644;1699;1611;1640;1655;1518;1456;0;0;0;0;0;0;16;14;13;10;15;12;13;16;14;12;0;0;0;0;0;0;100;50;35;14;57;66;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:25.428;TwistS_;6.787828;1;10;703;1334;1749;1664;1489;1703;1707;1644;1699;1480;0;0;0;0;0;0;11;14;16;13;12;14;15;14;10;15;0;0;0;0;0;0;14;60;100;71;50;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:25.676;TwistZ_;6.788548;1;10;1219;1690;1908;1682;1607;1554;1535;1548;1523;1452;0;0;0;0;0;0;13;18;19;16;20;21;18;17;16;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:25.925;TwistS_;6.788548;1;10;937;1502;1824;1728;1632;1582;1552;1582;1590;1653;0;0;0;0;0;0;12;18;18;20;21;20;20;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:26.165;TwistZ_;6.788548;1;10;1022;1428;1946;1837;1678;1607;1690;1671;1632;1531;0;0;0;0;0;0;14;18;17;17;17;22;24;20;18;11;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:26.414;TwistS_;6.788548;1;10;693;1235;1740;1640;1625;1565;1548;1574;1628;1425;0;0;0;0;0;0;11;14;10;10;11;11;13;13;13;13;0;0;0;0;0;0;42;78;66;7;57;50;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:26.661;TwistZ_;6.800634;1;10;890;1356;1941;1766;1648;1661;1653;1593;1552;1604;0;0;0;0;0;0;14;17;18;15;19;23;23;17;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:26.909;TwistS_;6.800634;1;10;849;1473;1851;1787;1648;1582;1582;1558;1573;1510;0;0;0;0;0;0;12;18;17;16;21;20;19;20;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.157;TwistZ_;6.800634;1;10;1212;1363;1953;1816;1648;1615;1619;1593;1640;1619;0;0;0;0;0;0;12;16;12;13;17;16;16;13;15;15;0;0;0;0;0;0;92;78;60;85;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.405;TwistS_;6.800634;1;10;884;1435;1816;1324;1682;1636;1569;1554;1606;1471;0;0;0;0;0;0;16;14;14;11;12;15;13;13;15;12;0;0;0;0;0;0;78;85;73;35;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.655;TwistZ_;6.79601;1;10;1022;1447;1921;1887;1711;1648;1703;1687;1619;1469;0;0;0;0;0;0;13;19;16;17;20;21;23;19;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:27.901;TwistS_;6.79601;1;10;1186;1150;2046;1699;1674;1736;1707;1714;1648;1523;0;0;0;0;0;0;12;12;12;10;18;24;22;21;11;12;0;0;0;0;0;0;57;78;100;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
