DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:32.517;TwistS_;6.346756;1;10;1309;1439;1749;1634;1735;1749;1750;1775;1691;1549;0;0;0;0;0;0;11;14;15;12;13;14;13;15;10;11;0;0;0;0;0;0;45;66;90;45;72;41;54;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.773;TwistZ_;6.346756;1;10;764;1613;1765;1693;1554;1506;1590;1621;1660;1609;0;0;0;0;0;0;11;11;14;13;15;17;18;17;17;17;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.045;TwistS_;6.346756;1;10;1047;1688;1909;1753;1721;1728;1685;1661;1629;1564;0;0;0;0;0;0;10;19;14;19;12;16;16;19;18;11;0;0;0;0;0;0;54;58;100;100;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.309;TwistZ_;6.397442;1;10;1516;1792;1879;1789;1566;1541;1550;1555;1560;1494;0;0;0;0;0;0;13;15;10;14;14;17;19;16;14;13;0;0;0;0;0;0;36;45;81;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.565;TwistS_;6.397442;1;10;1054;1420;1812;1697;1665;1619;1761;1741;0;1630;0;0;0;0;0;0;12;12;15;11;16;13;19;16;0;14;0;0;0;0;0;0;81;27;100;72;100;63;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.829;TwistZ_;6.397442;1;10;1120;761;1909;1865;1801;1777;1717;1713;1685;1665;0;0;0;0;0;0;11;11;12;11;10;19;18;16;14;13;0;0;0;0;0;0;18;27;75;100;18;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.093;TwistS_;6.397442;1;10;1538;1411;1870;1720;1739;1733;1725;1701;1752;1560;0;0;0;0;0;0;11;13;15;12;13;18;18;16;10;11;0;0;0;0;0;0;18;75;63;63;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.357;TwistZ_;6.400991;1;10;1362;1607;1911;1862;1735;1657;1693;1729;1660;1641;0;0;0;0;0;0;12;12;16;12;15;13;15;17;13;13;0;0;0;0;0;0;63;63;54;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.622;TwistS_;6.400991;1;10;1502;1889;1865;1787;1787;1806;1713;1661;1596;1523;0;0;0;0;0;0;12;12;15;13;11;13;13;12;14;12;0;0;0;0;0;0;45;25;100;27;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.878;TwistZ_;6.400991;1;10;1157;1516;1900;1801;1609;1420;0;1625;1573;1498;0;0;0;0;0;0;15;12;11;11;11;10;0;15;14;13;0;0;0;0;0;0;81;36;36;54;66;27;0;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
