DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:33.881;TwistS_;6.763501;1;10;491;263;0;285;390;731;619;783;690;0;0;0;0;0;0;0;13;16;0;14;14;14;14;15;14;0;0;0;0;0;0;0;100;45;0;18;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.129;TwistZ_;6.763501;1;10;327;319;395;505;281;386;769;755;773;681;0;0;0;0;0;0;17;16;15;13;15;13;16;16;11;12;0;0;0;0;0;0;100;100;18;72;45;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.369;TwistS_;6.776286;1;10;253;519;401;235;472;549;834;527;439;659;0;0;0;0;0;0;13;18;13;22;12;10;15;11;10;13;0;0;0;0;0;0;81;100;63;100;80;18;18;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.625;TwistZ_;6.776286;1;10;249;351;243;312;307;492;791;0;0;336;0;0;0;0;0;0;19;15;18;13;10;12;15;0;0;10;0;0;0;0;0;0;54;100;100;90;40;45;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.865;TwistS_;6.776286;1;10;521;431;498;641;0;307;410;455;395;659;0;0;0;0;0;0;13;15;12;11;0;12;14;11;11;11;0;0;0;0;0;0;63;100;81;45;0;45;27;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.122;TwistZ_;6.776286;1;10;410;314;0;307;329;634;739;546;791;791;0;0;0;0;0;0;15;15;0;16;13;12;16;12;11;19;0;0;0;0;0;0;81;54;0;63;36;63;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.362;TwistS_;6.782542;1;10;335;292;259;276;692;703;783;779;333;483;0;0;0;0;0;0;15;14;19;14;17;17;15;17;16;11;0;0;0;0;0;0;100;54;100;63;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.610;TwistZ_;6.782542;1;10;581;452;259;235;333;315;336;747;537;734;0;0;0;0;0;0;13;12;24;20;12;14;10;16;11;11;0;0;0;0;0;0;81;90;100;100;45;100;27;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:35.858;TwistS_;6.782542;1;10;318;417;319;255;263;696;791;307;593;571;0;0;0;0;0;0;23;13;15;14;13;11;14;12;15;15;0;0;0;0;0;0;72;90;100;100;27;70;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.106;TwistZ_;6.782542;1;10;327;461;291;263;351;652;755;739;774;717;0;0;0;0;0;0;16;13;14;16;11;13;19;15;14;16;0;0;0;0;0;0;100;90;72;18;9;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.354;TwistS_;6.769064;1;10;379;336;571;329;0;258;598;769;737;610;0;0;0;0;0;0;11;16;14;14;0;16;13;12;14;12;0;0;0;0;0;0;72;54;18;36;0;81;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.599;TwistZ_;6.769064;1;10;251;415;285;263;791;263;631;698;739;650;0;0;0;0;0;0;18;16;14;16;10;12;15;16;14;17;0;0;0;0;0;0;63;100;36;18;10;18;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:36.847;TwistS_;6.769064;1;10;344;313;764;549;351;241;336;556;292;703;0;0;0;0;0;0;14;18;14;12;12;14;12;15;11;15;0;0;0;0;0;0;54;63;45;54;45;36;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.095;TwistZ_;6.769064;1;10;364;332;0;351;332;219;742;791;771;395;0;0;0;0;0;0;13;13;0;14;13;18;14;13;16;12;0;0;0;0;0;0;90;81;0;36;81;54;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.344;TwistS_;6.799186;1;10;375;320;0;0;417;631;603;387;667;712;0;0;0;0;0;0;15;19;0;0;10;13;15;12;12;15;0;0;0;0;0;0;100;63;0;0;18;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.591;TwistZ_;6.799186;1;10;342;281;0;0;0;0;531;759;687;799;0;0;0;0;0;0;15;15;0;0;0;0;13;16;20;12;0;0;0;0;0;0;90;90;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:37.840;TwistS_;6.799186;1;10;408;269;423;255;424;820;0;671;771;571;0;0;0;0;0;0;15;19;15;18;13;15;0;13;20;16;0;0;0;0;0;0;90;63;100;100;54;30;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.079;TwistZ_;6.799186;1;10;544;571;747;0;0;761;799;648;779;428;0;0;0;0;0;0;14;10;11;0;0;16;14;13;13;11;0;0;0;0;0;0;90;27;18;0;0;27;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:38.327;TwistS_;6.797301;1;10;433;395;0;336;0;307;0;0;769;599;0;0;0;0;0;0;17;17;0;13;0;12;0;0;12;13;0;0;0;0;0;0;72;72;0;27;0;10;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
