DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:30.946;TwistS_;6.39119;1;10;930;1538;2034;1464;1574;1542;1484;1534;1541;1520;0;0;0;0;0;0;11;13;14;10;18;16;11;18;15;12;0;0;0;0;0;0;54;58;63;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.210;TwistZ_;6.39119;1;10;1254;1631;1829;1721;1563;1590;1578;1550;1558;1633;0;0;0;0;0;0;14;18;19;21;21;25;24;23;23;22;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.483;TwistS_;6.39119;1;10;1137;900;1772;1669;1494;1582;1516;1455;1479;1523;0;0;0;0;0;0;11;13;11;11;10;12;12;15;16;13;0;0;0;0;0;0;72;66;54;9;9;33;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.738;TwistZ_;6.389974;1;10;952;1287;1732;1669;1498;1498;1568;1479;1520;0;0;0;0;0;0;0;11;18;22;17;18;15;17;19;13;0;0;0;0;0;0;0;54;90;100;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.002;TwistS_;6.389974;1;10;1186;1265;1717;1669;1538;1538;1530;1502;1557;1530;0;0;0;0;0;0;10;12;12;10;10;14;15;18;16;14;0;0;0;0;0;0;9;45;100;9;9;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.262;TwistZ_;6.389974;1;10;1019;1418;1911;1777;1606;1534;1645;1636;1560;1567;0;0;0;0;0;0;11;16;19;19;20;22;22;19;16;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.526;TwistS_;6.389974;1;10;615;1461;1702;1494;1516;1538;1526;1425;1464;1574;0;0;0;0;0;0;13;11;12;12;10;15;17;11;11;18;0;0;0;0;0;0;27;36;100;81;36;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.791;TwistZ_;6.37301;1;10;1226;797;1611;1588;1546;1570;1582;1578;1560;1538;0;0;0;0;0;0;16;11;14;13;13;15;12;14;11;10;0;0;0;0;0;0;100;63;50;63;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.054;TwistS_;6.37301;1;10;659;988;1739;1647;1594;1511;1498;1516;1494;1463;0;0;0;0;0;0;10;11;11;12;15;13;15;15;12;14;0;0;0;0;0;0;18;36;100;54;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.319;TwistZ_;6.37301;1;10;1283;1699;1750;1669;1434;1418;1438;1505;1538;1458;0;0;0;0;0;0;12;18;22;12;14;16;17;22;23;13;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
