DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:10.369;TwistS_;6.814936;1;10;387;319;285;367;791;251;643;763;787;463;0;0;0;0;0;0;13;15;14;15;11;16;16;17;20;14;0;0;0;0;0;0;100;100;18;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.617;TwistZ_;6.814936;1;10;340;343;373;325;322;634;647;502;595;307;0;0;0;0;0;0;14;11;12;13;16;12;14;13;16;10;0;0;0;0;0;0;72;100;36;45;54;90;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.865;TwistS_;6.813166;1;10;507;363;370;295;401;355;571;629;339;514;0;0;0;0;0;0;11;13;13;21;12;16;11;17;14;11;0;0;0;0;0;0;100;100;63;100;72;100;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.113;TwistZ_;6.813166;1;10;404;307;249;279;471;719;347;400;515;510;0;0;0;0;0;0;14;16;22;14;14;13;12;12;12;11;0;0;0;0;0;0;90;81;81;100;100;80;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.361;TwistS_;6.813166;1;10;479;363;546;615;307;327;268;287;703;767;0;0;0;0;0;0;12;13;10;12;12;13;14;15;16;20;0;0;0;0;0;0;90;100;63;36;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.609;TwistZ_;6.813166;1;10;360;247;483;258;791;632;739;591;387;769;0;0;0;0;0;0;16;18;14;16;14;13;17;12;14;13;0;0;0;0;0;0;90;72;72;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.849;TwistS_;6.81045;1;10;477;391;443;263;499;500;707;791;777;755;0;0;0;0;0;0;13;15;11;12;12;10;11;19;14;16;0;0;0;0;0;0;72;90;90;54;72;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.098;TwistZ_;6.81045;1;10;531;347;527;345;454;386;366;439;285;454;0;0;0;0;0;0;17;17;12;14;14;16;13;11;10;11;0;0;0;0;0;0;100;90;90;63;90;90;81;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.346;TwistS_;6.81045;1;10;479;307;527;258;294;495;595;503;498;389;0;0;0;0;0;0;16;12;13;13;15;13;14;12;12;11;0;0;0;0;0;0;90;72;81;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.594;TwistZ_;6.81045;1;10;291;368;368;275;433;498;366;408;747;259;0;0;0;0;0;0;19;11;12;17;12;11;14;12;13;13;0;0;0;0;0;0;100;72;72;100;72;54;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
