DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:59.002;TwistS_;6.77984;1;10;244;307;424;461;296;629;0;0;576;579;0;0;0;0;0;0;15;13;12;12;14;17;0;0;15;14;0;0;0;0;0;0;81;90;27;72;40;81;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.258;TwistZ_;6.77984;1;10;267;468;0;747;776;759;763;775;810;739;0;0;0;0;0;0;16;12;0;10;16;19;20;16;21;16;0;0;0;0;0;0;100;81;0;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.498;TwistS_;6.77984;1;10;336;329;0;307;307;692;791;622;0;386;0;0;0;0;0;0;17;17;0;14;13;11;13;12;0;11;0;0;0;0;0;0;81;54;0;36;30;72;9;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.746;TwistZ_;6.77984;1;10;307;302;369;307;263;711;424;782;608;671;0;0;0;0;0;0;14;12;13;14;18;12;15;14;12;17;0;0;0;0;0;0;100;81;45;27;9;45;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:59.994;TwistS_;6.774848;1;10;391;615;695;806;751;760;747;766;385;366;0;0;0;0;0;0;13;12;13;17;20;23;20;20;14;10;0;0;0;0;0;0;100;45;54;100;100;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.242;TwistZ_;6.774848;1;10;327;327;292;307;0;285;439;318;492;703;0;0;0;0;0;0;16;15;12;17;0;13;15;16;13;10;0;0;0;0;0;0;100;100;27;9;0;36;27;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.491;TwistS_;6.774848;1;10;340;366;256;241;812;769;258;694;263;571;0;0;0;0;0;0;15;10;13;13;14;11;12;13;18;18;0;0;0;0;0;0;72;27;54;36;36;36;81;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.731;TwistZ_;6.774848;1;10;491;320;366;278;402;0;764;791;791;413;0;0;0;0;0;0;16;16;11;13;13;0;13;13;14;12;0;0;0;0;0;0;100;63;27;27;54;0;45;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:00.987;TwistS_;6.785117;1;10;263;238;357;263;329;527;0;791;554;703;0;0;0;0;0;0;14;20;15;19;14;11;0;12;11;13;0;0;0;0;0;0;72;63;63;27;36;63;0;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.227;TwistZ_;6.785117;1;10;591;483;0;395;805;679;838;791;527;791;0;0;0;0;0;0;13;11;0;11;15;14;17;22;16;15;0;0;0;0;0;0;100;54;0;36;30;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.485;TwistS_;6.785117;1;10;346;329;244;241;0;0;675;439;426;703;0;0;0;0;0;0;13;12;13;13;0;0;12;13;12;19;0;0;0;0;0;0;72;72;63;18;0;0;72;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.723;TwistZ_;6.785117;1;10;359;311;263;258;292;0;552;791;721;747;0;0;0;0;0;0;16;13;13;16;11;0;11;17;16;16;0;0;0;0;0;0;100;100;54;81;30;0;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:01.971;TwistS_;6.77899;1;10;494;322;329;380;0;0;263;351;791;556;0;0;0;0;0;0;14;13;16;13;0;0;10;11;12;13;0;0;0;0;0;0;72;81;90;27;0;0;9;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
