DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:02.129;TwistZ_;6.37725;1;10;1464;1268;1911;1911;1679;1724;1680;1625;1613;1461;0;0;0;0;0;0;10;11;11;11;12;16;17;18;14;12;0;0;0;0;0;0;81;63;66;36;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.393;TwistS_;6.37725;1;10;1372;1966;1951;1820;1713;1749;1678;1625;1555;1488;0;0;0;0;0;0;12;11;12;11;11;13;11;11;14;13;0;0;0;0;0;0;81;36;100;63;27;100;90;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.658;TwistZ_;6.397122;1;10;1442;747;1722;0;1766;1781;1697;1669;1680;1484;0;0;0;0;0;0;11;11;11;0;13;15;21;15;13;13;0;0;0;0;0;0;54;25;45;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.914;TwistS_;6.397122;1;10;878;1669;1752;1600;1604;1595;1617;1570;1669;1470;0;0;0;0;0;0;10;12;11;11;14;14;13;11;16;12;0;0;0;0;0;0;18;27;66;63;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.178;TwistZ_;6.397122;1;10;1303;1123;1875;1745;1673;1751;1707;1666;1621;1606;0;0;0;0;0;0;12;12;18;12;15;11;12;19;17;18;0;0;0;0;0;0;54;63;100;100;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.442;TwistS_;6.397122;1;10;1431;966;1834;1809;1733;1750;1718;1673;1641;1494;0;0;0;0;0;0;12;11;15;14;12;14;14;15;12;13;0;0;0;0;0;0;63;36;100;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.708;TwistZ_;6.368552;1;10;1349;1045;1733;1625;1632;1664;1677;1570;1524;1527;0;0;0;0;0;0;13;12;12;12;11;11;11;12;12;11;0;0;0;0;0;0;90;45;75;45;63;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.970;TwistS_;6.368552;1;10;1130;1186;1724;1653;1598;1574;1558;1521;1550;1398;0;0;0;0;0;0;13;13;13;13;14;17;16;14;15;19;0;0;0;0;0;0;63;63;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.234;TwistZ_;6.368552;1;10;903;1417;1752;1676;1665;1673;1645;1669;1682;1629;0;0;0;0;0;0;11;11;11;10;14;15;14;14;14;12;0;0;0;0;0;0;81;36;66;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.498;TwistS_;6.368552;1;10;1111;1713;2047;1806;1673;1604;1576;1645;1601;1494;0;0;0;0;0;0;12;15;12;15;17;16;14;13;12;11;0;0;0;0;0;0;63;50;45;90;100;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.763;TwistZ_;6.363974;1;10;1494;1564;1904;1816;1653;1673;1645;1585;1494;1508;0;0;0;0;0;0;12;15;11;11;18;15;20;13;10;12;0;0;0;0;0;0;45;45;50;54;72;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.019;TwistS_;6.363974;1;10;1362;1123;1928;1856;1661;1569;1635;1625;1570;1513;0;0;0;0;0;0;11;12;12;12;11;12;13;16;19;12;0;0;0;0;0;0;72;81;66;36;45;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.283;TwistZ_;6.363974;1;10;1441;1856;1873;1833;1738;1678;1681;1655;1642;1633;0;0;0;0;0;0;14;10;12;14;12;12;18;18;11;10;0;0;0;0;0;0;45;36;66;100;63;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.549;TwistS_;6.363974;1;10;1450;1860;2015;1917;1696;1669;1621;1658;1669;1450;0;0;0;0;0;0;11;12;12;14;13;14;14;13;14;11;0;0;0;0;0;0;27;27;58;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.811;TwistZ_;6.367758;1;10;1274;843;1765;1708;1612;1629;1538;1699;1658;1669;0;0;0;0;0;0;14;13;13;11;12;12;11;11;18;16;0;0;0;0;0;0;90;41;100;72;90;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.075;TwistS_;6.367758;1;10;1016;1655;1801;1673;1675;1689;1652;1544;1538;1406;0;0;0;0;0;0;12;14;12;13;13;15;11;11;11;18;0;0;0;0;0;0;72;54;66;100;72;100;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
