DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:38.846;TwistZ_;6.378654;1;10;1268;773;1823;1657;1602;1645;1590;1551;1558;1485;0;0;0;0;0;0;10;10;10;12;16;18;17;16;13;16;0;0;0;0;0;0;63;45;16;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.110;TwistS_;6.378654;1;10;1450;1749;1783;1673;1685;1633;1578;1505;1506;1550;0;0;0;0;0;0;14;18;16;16;16;16;20;13;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.375;TwistZ_;6.378654;1;10;1428;1215;1746;1682;1550;1529;1467;1490;1550;1305;0;0;0;0;0;0;12;12;16;15;16;12;15;15;15;14;0;0;0;0;0;0;72;54;100;63;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.639;TwistS_;6.378654;1;10;0;1104;1772;1713;1616;1550;1530;1468;1458;1289;0;0;0;0;0;0;0;12;16;13;17;15;19;16;16;12;0;0;0;0;0;0;0;63;100;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.895;TwistZ_;6.366756;1;10;1342;1054;1744;1745;1582;1598;1574;1563;1560;1459;0;0;0;0;0;0;13;11;10;10;17;18;19;17;14;12;0;0;0;0;0;0;100;27;83;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.159;TwistS_;6.366756;1;10;1221;1538;1889;1781;1681;1621;1538;1569;1558;1367;0;0;0;0;0;0;12;11;16;12;17;21;18;16;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.423;TwistZ_;6.366756;1;10;1538;1728;1842;1796;1606;1566;1586;1625;1578;1401;0;0;0;0;0;0;12;13;13;13;16;20;20;13;18;14;0;0;0;0;0;0;36;54;100;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.687;TwistS_;6.366756;1;10;1494;1801;1821;1733;1647;1609;1534;1526;1549;1538;0;0;0;0;0;0;14;13;15;16;19;18;19;16;14;15;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.952;TwistZ_;6.369952;1;10;984;1215;1845;1757;1625;1590;1573;1560;1558;1469;0;0;0;0;0;0;12;12;14;11;12;13;14;15;15;12;0;0;0;0;0;0;90;81;63;36;33;90;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.215;TwistS_;6.369952;1;10;703;1063;1773;1660;1586;1555;1568;1550;1542;1356;0;0;0;0;0;0;12;10;13;12;17;16;12;14;13;11;0;0;0;0;0;0;27;41;100;81;100;83;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
