DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:00.651;TwistZ_;6.395876;1;10;670;1823;1776;1674;1520;1458;1526;1497;1482;1442;0;0;0;0;0;0;12;14;17;12;18;20;21;18;18;12;0;0;0;0;0;0;36;18;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.907;TwistS_;6.385428;1;10;1255;895;1664;1607;1544;1562;1542;1446;1445;1373;0;0;0;0;0;0;13;12;12;14;10;12;13;16;13;11;0;0;0;0;0;0;63;72;66;63;63;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.171;TwistZ_;6.385428;1;10;1362;703;1757;1718;1653;1625;1609;1611;1542;1527;0;0;0;0;0;0;17;11;12;11;15;13;16;16;14;12;0;0;0;0;0;0;45;27;50;90;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.435;TwistS_;6.385428;1;10;1298;659;1678;1663;1629;1625;1596;1625;1618;1440;0;0;0;0;0;0;13;14;12;13;14;12;11;16;16;15;0;0;0;0;0;0;81;41;90;63;91;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.699;TwistZ_;6.385428;1;10;1072;606;1669;1458;1625;1606;1606;1582;1625;1640;0;0;0;0;0;0;12;17;10;10;12;15;21;17;14;13;0;0;0;0;0;0;45;45;8;45;18;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.964;TwistS_;6.388061;1;10;1582;1347;1787;1466;1582;1613;1593;1533;1538;1420;0;0;0;0;0;0;11;11;11;13;13;12;12;12;12;11;0;0;0;0;0;0;9;54;75;100;81;100;36;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.228;TwistZ_;6.388061;1;10;1362;1508;1763;1757;1590;1552;1450;1501;1546;1458;0;0;0;0;0;0;10;11;14;13;13;12;16;16;17;11;0;0;0;0;0;0;18;54;66;72;90;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.484;TwistS_;6.388061;1;10;1171;1098;1829;1705;1633;1625;1530;1494;1538;1398;0;0;0;0;0;0;10;13;12;15;21;21;22;15;15;14;0;0;0;0;0;0;27;81;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.756;TwistZ_;6.388061;1;10;1538;1384;1838;1693;1510;1490;1546;1519;1477;0;0;0;0;0;0;0;12;12;14;18;20;21;22;18;12;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.021;TwistS_;6.37008;1;10;1215;826;1669;0;1560;1594;1590;1596;1494;1406;0;0;0;0;0;0;10;11;13;0;13;18;14;11;10;12;0;0;0;0;0;0;54;45;50;0;90;100;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.284;TwistZ_;6.37008;1;10;966;1462;1817;1645;1538;1490;1518;1486;1483;1425;0;0;0;0;0;0;13;13;12;17;18;18;19;18;21;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
