DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:12.576;TwistZ_;6.372214;1;10;1384;1431;1838;1745;1529;1470;1482;1549;1526;1454;0;0;0;0;0;0;11;13;12;13;16;15;16;16;15;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.833;TwistS_;6.357444;1;10;1171;1823;1858;1669;1502;1445;1426;1413;1437;1432;0;0;0;0;0;0;11;12;12;11;18;12;12;16;14;12;0;0;0;0;0;0;54;54;58;90;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.097;TwistZ_;6.357444;1;10;1059;1120;1733;1693;1598;1578;1542;1598;1530;1486;0;0;0;0;0;0;11;16;16;16;16;14;15;14;15;11;0;0;0;0;0;0;81;83;100;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.369;TwistS_;6.357444;1;10;1420;1538;1879;1725;1647;1704;1604;1644;1594;1415;0;0;0;0;0;0;10;13;13;15;13;11;11;11;12;11;0;0;0;0;0;0;54;45;75;100;90;81;36;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.625;TwistZ_;6.367312;1;10;1381;1713;1673;1594;1550;1562;1542;1516;1573;1482;0;0;0;0;0;0;12;10;13;13;20;20;20;16;10;15;0;0;0;0;0;0;63;9;100;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.889;TwistS_;6.367312;1;10;1325;1845;1875;1720;1645;1562;1538;1498;1530;1455;0;0;0;0;0;0;14;12;12;13;17;17;14;14;15;14;0;0;0;0;0;0;54;54;75;63;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.153;TwistZ_;6.367312;1;10;1120;1450;1875;1801;1649;1681;1625;1538;1544;1487;0;0;0;0;0;0;13;12;15;15;16;21;17;18;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.418;TwistS_;6.367312;1;10;0;1274;1829;1733;1524;1437;1446;1454;1432;1420;0;0;0;0;0;0;0;12;21;15;17;15;14;13;14;14;0;0;0;0;0;0;0;66;100;100;83;63;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.682;TwistZ_;6.394347;1;10;1376;1223;1783;1637;1531;1550;1558;1443;1522;1444;0;0;0;0;0;0;13;12;14;12;13;19;16;11;17;12;0;0;0;0;0;0;54;54;100;100;63;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.946;TwistS_;6.394347;1;10;1087;1142;1820;1669;1601;1520;1502;1402;1442;1455;0;0;0;0;0;0;11;14;16;18;11;11;15;14;17;12;0;0;0;0;0;0;72;72;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
