DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:49.073;TwistZ_;6.37008;1;10;1345;527;1549;1645;1636;1604;1554;1538;1571;1478;0;0;0;0;0;0;14;17;10;12;14;19;17;19;16;14;0;0;0;0;0;0;72;33;36;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.337;TwistS_;6.388564;1;10;983;1707;1732;1653;1621;1582;1506;1437;1513;1410;0;0;0;0;0;0;14;19;21;17;21;21;18;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.602;TwistZ_;6.388564;1;10;1369;878;1707;1582;1602;1538;1665;1607;1573;1401;0;0;0;0;0;0;13;13;10;12;13;16;13;16;17;13;0;0;0;0;0;0;54;45;58;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.866;TwistS_;6.388564;1;10;1293;966;2052;1713;1617;1629;1598;1604;1564;1406;0;0;0;0;0;0;15;16;17;12;22;22;22;15;12;13;0;0;0;0;0;0;63;81;83;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.122;TwistZ_;6.388564;1;10;1494;1362;1809;1673;1574;1562;1566;1508;1558;1506;0;0;0;0;0;0;10;12;18;22;18;22;24;21;24;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.394;TwistS_;6.37942;1;10;1042;1098;1616;1538;1542;1585;1550;1596;1546;1434;0;0;0;0;0;0;14;11;13;12;14;15;14;13;12;15;0;0;0;0;0;0;63;16;81;90;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.658;TwistZ_;6.37942;1;10;1132;1644;1761;1717;1625;1574;1530;1541;1546;1514;0;0;0;0;0;0;12;16;18;17;18;23;22;22;22;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.922;TwistS_;6.37942;1;10;966;974;1578;1552;1494;1510;1486;1431;1482;1411;0;0;0;0;0;0;11;12;14;11;16;15;14;15;15;11;0;0;0;0;0;0;18;54;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.178;TwistZ_;6.37942;1;10;1146;1103;1812;1805;1689;1594;1582;1560;1570;1522;0;0;0;0;0;0;13;16;16;18;20;22;20;17;22;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.443;TwistS_;6.366803;1;10;1398;1582;1622;1594;1641;1629;1643;1578;1563;1446;0;0;0;0;0;0;14;10;16;13;13;17;12;12;13;20;0;0;0;0;0;0;54;9;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.707;TwistZ_;6.366803;1;10;1318;1083;1593;1564;1625;1633;1636;1566;1577;1586;0;0;0;0;0;0;11;13;12;14;11;15;14;18;16;16;0;0;0;0;0;0;27;75;72;90;72;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.971;TwistS_;6.366803;1;10;1389;1933;1933;1729;1586;1657;1637;1629;1573;1422;0;0;0;0;0;0;14;14;13;15;24;22;22;18;16;14;0;0;0;0;0;0;72;18;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.235;TwistZ_;6.366803;1;10;1560;1171;1867;1791;1661;1574;1566;1582;1514;1494;0;0;0;0;0;0;12;12;14;13;21;19;19;21;17;13;0;0;0;0;0;0;36;54;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.499;TwistS_;6.357409;1;10;1071;1045;1694;1673;1625;1596;1538;1518;1578;1422;0;0;0;0;0;0;13;12;12;13;16;23;11;15;17;16;0;0;0;0;0;0;72;41;81;100;100;75;18;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.763;TwistZ_;6.357409;1;10;1010;1494;1851;1785;1629;1574;1550;1519;1508;1494;0;0;0;0;0;0;12;15;15;14;20;22;25;20;18;10;0;0;0;0;0;0;81;45;58;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.027;TwistS_;6.357409;1;10;931;1768;1787;1645;1566;1506;1506;1508;1518;1445;0;0;0;0;0;0;10;16;20;19;22;21;20;18;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.292;TwistZ_;6.363594;1;10;1268;1064;1801;1709;1534;1486;1498;1609;1521;1420;0;0;0;0;0;0;14;16;17;19;19;21;18;11;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.547;TwistS_;6.363594;1;10;1064;1731;1812;1709;1629;1641;1625;1518;1511;1530;0;0;0;0;0;0;14;16;14;19;22;20;17;11;13;15;0;0;0;0;0;0;81;45;66;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.812;TwistZ_;6.363594;1;10;1406;527;1831;1691;1621;1609;1625;1577;1625;1609;0;0;0;0;0;0;12;10;11;12;15;19;20;14;19;15;0;0;0;0;0;0;54;27;25;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
