DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:32.073;TwistZ_;6.370336;1;10;922;652;0;1676;1555;1500;1582;1214;1335;1186;0;0;0;0;0;0;10;13;0;15;15;10;10;12;10;13;0;0;0;0;0;0;63;58;0;63;90;58;9;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:32.338;TwistS_;6.370336;1;10;1142;615;1643;1550;1454;1387;1406;1335;1334;1162;0;0;0;0;0;0;14;13;13;12;14;11;11;13;13;12;0;0;0;0;0;0;45;18;90;63;100;58;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:32.593;TwistZ_;6.389209;1;10;1186;629;1494;1625;1538;1420;1458;1450;1290;1243;0;0;0;0;0;0;12;12;12;12;12;12;13;13;14;10;0;0;0;0;0;0;36;25;100;9;54;50;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:32.870;TwistS_;6.389209;1;10;527;1538;1560;1507;1523;1406;1318;1414;1391;1245;0;0;0;0;0;0;10;12;14;11;10;10;10;11;10;10;0;0;0;0;0;0;9;9;100;90;54;18;36;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.125;TwistZ_;6.389209;1;10;1010;1625;1673;1594;1474;1419;1458;1450;1230;1175;0;0;0;0;0;0;10;19;17;15;16;15;15;14;10;16;0;0;0;0;0;0;9;36;91;63;100;90;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.391;TwistS_;6.389209;1;10;1043;769;1748;1697;1550;1479;1318;1237;1148;0;0;0;0;0;0;0;11;11;15;15;17;14;11;12;11;0;0;0;0;0;0;0;36;18;75;100;100;81;18;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.654;TwistZ_;6.391568;1;10;1362;0;1933;1918;1697;1638;1625;1479;1494;1494;0;0;0;0;0;0;15;0;11;12;15;11;15;11;15;14;0;0;0;0;0;0;90;0;63;27;100;58;81;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:33.918;TwistS_;6.391568;1;10;1054;890;1475;1470;1526;1259;1186;1296;1343;1230;0;0;0;0;0;0;12;12;12;12;13;11;11;12;15;12;0;0;0;0;0;0;27;91;63;100;91;27;9;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:34.182;TwistZ_;6.391568;1;10;725;981;1518;1450;1505;1406;1438;1457;1478;1125;0;0;0;0;0;0;12;13;14;10;12;10;17;19;19;12;0;0;0;0;0;0;18;81;91;9;36;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:34.442;TwistS_;6.391568;1;10;1274;898;1658;1578;1461;0;1259;1300;1303;1098;0;0;0;0;0;0;12;12;14;18;16;0;11;13;10;10;0;0;0;0;0;0;54;81;66;100;72;0;27;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
