DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:07.331;TwistS_;6.774916;1;10;1090;1828;1929;1707;1602;1550;1561;1506;1519;1503;0;0;0;0;0;0;16;15;15;15;20;21;19;19;15;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.581;TwistZ_;6.774916;1;10;1150;1443;1921;1862;1738;1632;1661;1623;1648;1502;0;0;0;0;0;0;11;19;19;17;23;23;23;15;20;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.819;TwistS_;6.779364;1;10;1241;1365;1821;1748;1736;1711;1757;1731;1603;1555;0;0;0;0;0;0;12;12;13;11;13;15;15;13;12;12;0;0;0;0;0;0;78;92;85;42;93;100;85;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.071;TwistZ_;6.779364;1;10;1238;1335;1747;1636;1588;0;1650;1613;1628;1485;0;0;0;0;0;0;12;13;11;14;12;0;12;12;16;16;0;0;0;0;0;0;50;93;78;100;64;0;42;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.320;TwistS_;6.779364;1;10;856;1677;1979;1686;1589;1573;1607;1556;1569;1544;0;0;0;0;0;0;12;15;17;22;24;23;23;22;21;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.560;TwistZ_;6.779364;1;10;1185;1450;1962;1699;1674;1694;1691;1753;1673;1582;0;0;0;0;0;0;14;15;11;11;17;17;12;13;16;12;0;0;0;0;0;0;92;85;93;42;100;92;57;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.815;TwistS_;6.777598;1;10;1240;1445;1851;1777;1773;1787;1711;1734;1728;1669;0;0;0;0;0;0;12;11;12;13;11;13;15;14;14;14;0;0;0;0;0;0;85;85;100;64;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.055;TwistZ_;6.777598;1;10;970;1536;2074;1841;1657;1686;1766;1652;1672;1562;0;0;0;0;0;0;11;15;16;19;23;24;23;18;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.304;TwistS_;6.777598;1;10;1150;1484;2140;1824;1679;1724;1746;1667;1645;1611;0;0;0;0;0;0;15;15;17;19;19;19;15;19;16;13;0;0;0;0;0;0;100;85;100;100;85;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.544;TwistZ_;6.777598;1;10;1137;1611;2028;1954;1749;1816;1824;1712;1732;1594;0;0;0;0;0;0;12;18;20;20;22;23;23;22;23;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.800;TwistS_;6.780961;1;10;1122;644;1875;1796;957;1359;1736;1976;1816;1335;0;0;0;0;0;0;13;16;10;12;16;12;12;14;13;14;0;0;0;0;0;0;86;46;42;100;100;66;93;78;60;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
