DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:21.772;TwistS_;6.77051;1;10;1570;1427;1912;1749;1714;1699;1640;1611;1492;1485;0;0;0;0;0;0;13;13;16;14;19;19;17;15;16;19;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.020;TwistZ_;6.780961;1;10;1191;976;1886;1765;1669;1674;1636;1623;1661;1669;0;0;0;0;0;0;15;11;11;12;15;21;19;11;17;10;0;0;0;0;0;0;85;42;33;57;100;100;100;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.264;TwistS_;6.780961;1;10;920;893;1832;1669;1665;1665;1684;1658;1619;1548;0;0;0;0;0;0;16;11;12;12;11;16;13;13;14;19;0;0;0;0;0;0;50;28;78;85;80;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.504;TwistZ_;6.780961;1;10;1608;1464;2007;1857;1724;1707;1678;1664;1556;1513;0;0;0;0;0;0;16;15;15;12;17;18;18;17;17;17;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.760;TwistS_;6.780961;1;10;1263;1411;1824;1674;1611;1594;1523;1562;1569;1473;0;0;0;0;0;0;12;16;19;18;18;20;17;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.000;TwistZ_;6.780209;1;10;1305;1614;1906;1782;1628;1590;1606;1625;1552;1477;0;0;0;0;0;0;11;17;13;16;12;16;15;14;16;16;0;0;0;0;0;0;78;64;86;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.256;TwistS_;6.780209;1;10;1445;1093;1883;1796;1690;1640;1636;1586;1557;1519;0;0;0;0;0;0;12;11;14;12;14;17;16;14;13;15;0;0;0;0;0;0;64;42;93;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.497;TwistZ_;6.780209;1;10;1218;1354;1845;1764;1694;1653;1654;1550;1613;1527;0;0;0;0;0;0;12;14;11;11;15;18;15;19;12;16;0;0;0;0;0;0;71;57;53;64;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.745;TwistS_;6.780209;1;10;986;1206;1883;1787;1731;1765;1717;1695;1628;1365;0;0;0;0;0;0;11;13;14;12;11;13;11;15;17;12;0;0;0;0;0;0;42;85;100;100;60;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:23.994;TwistZ_;6.777088;1;10;1415;1278;1766;1615;1596;1728;1420;1418;1514;1389;0;0;0;0;0;0;13;15;13;14;12;12;15;14;16;14;0;0;0;0;0;0;92;78;86;100;57;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.241;TwistS_;6.777088;1;10;1386;1496;1812;1757;1611;1556;1531;1523;1569;1406;0;0;0;0;0;0;12;12;14;15;15;15;17;17;15;14;0;0;0;0;0;0;21;78;93;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.489;TwistZ_;6.777088;1;10;1207;1362;1875;1770;1619;1574;1279;1523;1549;1443;0;0;0;0;0;0;11;12;17;17;17;16;12;16;14;14;0;0;0;0;0;0;71;53;100;100;100;100;85;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.729;TwistS_;6.777088;1;10;1456;1624;1751;1735;1686;1609;1535;1508;1464;1368;0;0;0;0;0;0;13;14;11;12;15;15;15;11;16;20;0;0;0;0;0;0;50;78;71;57;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:24.977;TwistZ_;6.783102;1;10;1530;1724;1847;1812;1695;1640;1594;1593;1515;1400;0;0;0;0;0;0;16;15;15;17;16;20;17;17;19;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.226;TwistS_;6.783102;1;10;1063;1186;1733;1629;1636;1681;1527;1591;1523;1485;0;0;0;0;0;0;13;13;12;12;13;16;13;14;20;14;0;0;0;0;0;0;50;57;80;78;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.474;TwistZ_;6.783102;1;10;1157;1314;2082;1862;1715;1707;1561;1636;1628;1523;0;0;0;0;0;0;15;12;15;14;16;18;18;17;18;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.722;TwistS_;6.783102;1;10;1303;1363;1890;1749;1707;1636;1669;1527;1577;1437;0;0;0;0;0;0;13;14;13;14;14;17;14;14;16;14;0;0;0;0;0;0;57;78;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.970;TwistZ_;6.797709;1;10;1132;1569;1773;1816;1682;1623;1595;1585;1506;1459;0;0;0;0;0;0;14;13;11;13;16;16;15;15;16;15;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:26.218;TwistS_;6.797709;1;10;1113;1395;1906;1731;1682;1619;1594;1586;1594;1406;0;0;0;0;0;0;12;13;12;13;15;17;17;12;15;14;0;0;0;0;0;0;35;78;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
