DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:13.455;TwistS_;6.784576;1;10;1162;1263;1498;1816;1640;1591;1523;1535;1533;1502;0;0;0;0;0;0;14;15;16;14;21;13;12;15;13;17;0;0;0;0;0;0;85;100;93;100;100;85;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.704;TwistZ_;6.781096;1;10;1046;1171;1937;1820;1703;1636;1686;1640;1602;1435;0;0;0;0;0;0;14;18;17;17;19;20;23;17;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.951;TwistS_;6.781096;1;10;1361;1163;1820;1728;1678;1611;1533;1519;1569;1611;0;0;0;0;0;0;14;15;13;14;13;16;15;16;14;11;0;0;0;0;0;0;92;100;93;71;100;100;85;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.200;TwistZ_;6.781096;1;10;1371;1037;1611;1640;1632;1623;1665;1569;1623;1602;0;0;0;0;0;0;15;13;10;13;18;18;18;12;19;16;0;0;0;0;0;0;71;50;40;7;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.448;TwistS_;6.781096;1;10;1025;849;1746;1747;1527;1605;1569;1590;1565;1441;0;0;0;0;0;0;14;11;12;13;16;13;14;14;15;11;0;0;0;0;0;0;85;28;66;78;92;71;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.697;TwistZ_;6.77034;1;10;1284;1179;1790;1749;1665;1621;1636;1545;1590;1464;0;0;0;0;0;0;14;18;12;14;15;17;18;10;17;17;0;0;0;0;0;0;100;57;60;100;100;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.944;TwistS_;6.77034;1;10;1369;1765;1899;1787;1745;1615;1611;1601;1611;1498;0;0;0;0;0;0;12;19;13;15;17;20;21;21;19;16;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.192;TwistZ_;6.77034;1;10;1235;1385;1904;1752;1675;1644;1619;1565;1582;1481;0;0;0;0;0;0;14;14;12;13;14;17;17;16;15;20;0;0;0;0;0;0;85;93;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.432;TwistS_;6.77034;1;10;1171;1367;1778;1653;1601;1661;1623;1531;1569;1481;0;0;0;0;0;0;15;12;15;13;10;16;14;13;12;12;0;0;0;0;0;0;71;64;100;100;40;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.681;TwistZ_;6.765126;1;10;1294;1239;1968;1845;1703;1653;1690;1617;1678;1598;0;0;0;0;0;0;13;16;16;18;21;22;22;21;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.929;TwistS_;6.765126;1;10;1096;1356;1886;1808;1686;1611;1569;1593;1567;1455;0;0;0;0;0;0;11;13;14;15;19;24;16;17;10;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.177;TwistZ_;6.765126;1;10;1308;865;1964;1862;1761;1594;1636;1632;1653;1598;0;0;0;0;0;0;12;15;15;21;21;19;21;18;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.425;TwistS_;6.765126;1;10;1582;974;2011;2016;1879;1682;1640;1632;1598;1508;0;0;0;0;0;0;13;13;12;12;15;23;22;16;13;12;0;0;0;0;0;0;57;57;80;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.673;TwistZ_;6.76841;1;10;1017;1305;1838;1503;1582;1489;1527;1511;1538;1477;0;0;0;0;0;0;12;14;12;11;10;14;13;16;11;16;0;0;0;0;0;0;78;78;86;85;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.923;TwistS_;6.76841;1;10;996;1501;1825;1728;1582;1510;1544;1535;1485;1416;0;0;0;0;0;0;16;14;15;13;15;12;14;15;15;14;0;0;0;0;0;0;85;57;86;85;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
