DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:57.227;TwistS_;6.808744;1;10;716;2034;1977;1744;1599;1565;1519;1456;1469;1432;0;0;0;0;0;0;13;15;13;13;13;18;17;16;15;14;0;0;0;0;0;0;64;100;57;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.467;TwistZ_;6.808744;1;10;1007;1649;1704;1418;1095;1098;1816;1699;1787;1545;0;0;0;0;0;0;14;14;14;14;15;13;12;13;13;12;0;0;0;0;0;0;71;92;78;100;71;30;85;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.717;TwistS_;6.808744;1;10;803;1494;1261;1394;1900;1609;1780;1904;1137;1193;0;0;0;0;0;0;12;13;16;12;13;13;11;12;14;12;0;0;0;0;0;0;93;42;100;71;93;92;86;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.963;TwistZ_;6.808744;1;10;770;1937;1782;1699;1679;1707;1645;1636;1425;1376;0;0;0;0;0;0;13;20;15;19;16;16;17;16;15;17;0;0;0;0;0;0;92;93;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.220;TwistS_;6.808062;1;10;974;2044;1972;1757;1613;1556;1508;1368;1370;1365;0;0;0;0;0;0;12;16;12;11;15;18;12;14;14;14;0;0;0;0;0;0;57;64;40;35;78;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.460;TwistZ_;6.808062;1;10;1149;2076;1962;1757;1735;1757;1720;1640;1561;1489;0;0;0;0;0;0;12;13;13;12;16;15;21;15;17;12;0;0;0;0;0;0;92;64;100;42;100;42;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.708;TwistS_;6.808062;1;10;1230;1347;1960;1875;1757;1678;1448;1475;1503;1443;0;0;0;0;0;0;13;12;12;10;12;15;15;12;15;14;0;0;0;0;0;0;85;42;100;7;78;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.948;TwistZ_;6.808062;1;10;1360;1453;1884;1879;1711;1710;1757;1720;1598;1393;0;0;0;0;0;0;12;14;14;16;12;19;21;19;15;17;0;0;0;0;0;0;64;66;42;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.204;TwistS_;6.808884;1;10;980;1749;1847;1703;1562;1523;1506;1472;1443;1417;0;0;0;0;0;0;13;18;20;17;12;12;18;20;19;16;0;0;0;0;0;0;78;100;100;100;64;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.444;TwistZ_;6.808884;1;10;1009;1684;1845;1699;1611;1667;1686;1529;1486;1445;0;0;0;0;0;0;12;12;16;16;21;23;18;13;11;14;0;0;0;0;0;0;64;28;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
