DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:22.742;TwistZ_;6.808436;1;10;1577;1193;1843;1738;1752;1749;1569;1671;1665;1590;0;0;0;0;0;0;16;11;14;13;13;22;19;17;15;16;0;0;0;0;0;0;92;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.990;TwistS_;6.808436;1;10;1311;963;1996;1833;1761;1699;1712;1632;1607;1523;0;0;0;0;0;0;14;14;13;15;13;17;15;16;18;12;0;0;0;0;0;0;57;64;86;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.239;TwistZ_;6.808096;1;10;1266;1315;1953;1782;1749;1791;1703;1640;1582;1512;0;0;0;0;0;0;16;14;11;11;14;17;14;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.478;TwistS_;6.808096;1;10;1247;1333;2031;2034;1707;1674;1682;1531;1572;1433;0;0;0;0;0;0;12;13;14;14;18;20;18;14;12;15;0;0;0;0;0;0;100;57;60;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.727;TwistZ_;6.808096;1;10;1365;1562;1909;1985;1757;1750;1703;1577;1561;1514;0;0;0;0;0;0;13;10;11;12;15;15;16;17;14;14;0;0;0;0;0;0;71;42;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:23.974;TwistS_;6.808096;1;10;947;1312;1837;1870;1816;1699;1674;1548;1311;1386;0;0;0;0;0;0;12;11;12;13;13;18;17;16;13;11;0;0;0;0;0;0;42;66;100;85;93;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.231;TwistZ_;6.808232;1;10;1328;1400;1892;1812;1720;1653;1582;1566;1632;1559;0;0;0;0;0;0;10;12;13;15;18;19;20;20;17;14;0;0;0;0;0;0;21;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.471;TwistS_;6.808232;1;10;1264;1401;1914;1738;1548;1519;1439;1410;1469;1435;0;0;0;0;0;0;11;16;16;17;19;19;16;17;13;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.719;TwistZ_;6.808232;1;10;1118;1435;1803;1766;1669;1667;1728;1650;1590;1389;0;0;0;0;0;0;14;13;11;16;15;18;13;14;17;13;0;0;0;0;0;0;85;57;93;50;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:24.967;TwistS_;6.808232;1;10;1347;2003;2126;1987;1669;1602;1535;1503;1506;1527;0;0;0;0;0;0;11;14;12;15;18;21;16;14;13;15;0;0;0;0;0;0;71;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
