DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:02.838;TwistS_;6.794918;1;10;387;219;351;307;241;395;756;763;775;747;0;0;0;0;0;0;14;17;12;13;12;12;18;15;15;18;0;0;0;0;0;0;100;54;54;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.082;TwistZ_;6.794918;1;10;434;435;275;249;689;544;307;615;791;765;0;0;0;0;0;0;14;16;15;15;14;12;12;14;15;14;0;0;0;0;0;0;81;100;100;81;90;100;45;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.330;TwistS_;6.794918;1;10;491;380;727;351;292;318;585;751;690;668;0;0;0;0;0;0;15;13;13;16;13;13;14;14;13;17;0;0;0;0;0;0;100;81;100;90;27;72;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.578;TwistZ_;6.794918;1;10;395;315;279;339;366;817;672;603;598;771;0;0;0;0;0;0;14;17;15;14;14;15;12;13;14;15;0;0;0;0;0;0;100;100;100;100;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.826;TwistS_;6.798046;1;10;283;291;428;322;341;615;791;791;780;627;0;0;0;0;0;0;21;16;11;13;14;12;13;16;14;12;0;0;0;0;0;0;81;100;72;81;81;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.074;TwistZ_;6.798046;1;10;263;256;269;243;487;591;639;779;679;759;0;0;0;0;0;0;17;16;13;16;13;13;14;17;13;13;0;0;0;0;0;0;90;54;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.322;TwistS_;6.798046;1;10;459;234;351;439;0;703;621;668;723;600;0;0;0;0;0;0;15;14;13;10;0;12;12;13;14;15;0;0;0;0;0;0;100;54;45;54;0;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.571;TwistZ_;6.798046;1;10;427;307;287;563;780;747;742;747;685;804;0;0;0;0;0;0;17;18;15;13;13;13;12;14;16;15;0;0;0;0;0;0;100;63;100;100;72;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.811;TwistS_;6.804947;1;10;587;580;439;307;559;695;719;767;725;370;0;0;0;0;0;0;15;15;15;14;11;13;12;15;14;14;0;0;0;0;0;0;100;90;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.067;TwistZ_;6.804947;1;10;224;268;267;373;591;791;683;463;676;627;0;0;0;0;0;0;18;14;13;13;15;17;15;16;12;13;0;0;0;0;0;0;81;90;100;72;100;100;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.307;TwistS_;6.804947;1;10;487;347;508;327;342;0;432;351;278;463;0;0;0;0;0;0;17;14;16;16;13;0;11;13;13;12;0;0;0;0;0;0;100;90;63;81;50;0;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.555;TwistZ_;6.804947;1;10;313;417;267;299;627;715;483;351;562;707;0;0;0;0;0;0;16;16;16;15;13;11;13;12;14;13;0;0;0;0;0;0;72;90;100;100;100;63;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.803;TwistS_;6.814936;1;10;496;475;797;307;791;747;711;755;763;523;0;0;0;0;0;0;13;18;17;14;12;16;16;17;13;14;0;0;0;0;0;0;90;100;63;18;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.053;TwistZ_;6.814936;1;10;487;423;329;347;672;806;599;703;747;747;0;0;0;0;0;0;13;16;13;12;12;15;14;14;17;15;0;0;0;0;0;0;100;100;36;100;90;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.299;TwistS_;6.814936;1;10;367;251;347;263;263;664;619;747;0;307;0;0;0;0;0;0;15;16;18;13;15;16;13;11;0;13;0;0;0;0;0;0;100;100;100;54;45;90;100;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.548;TwistZ_;6.814936;1;10;315;311;360;399;373;420;708;818;0;703;0;0;0;0;0;0;14;16;12;13;13;12;14;16;0;12;0;0;0;0;0;0;100;100;90;100;36;63;72;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.796;TwistS_;6.811977;1;10;276;431;566;417;373;452;697;567;776;775;0;0;0;0;0;0;18;14;12;12;15;12;11;16;13;17;0;0;0;0;0;0;90;100;90;72;36;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.036;TwistZ_;6.811977;1;10;491;307;359;251;342;512;810;763;737;728;0;0;0;0;0;0;17;13;16;17;12;12;17;18;13;12;0;0;0;0;0;0;100;100;100;100;45;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.292;TwistS_;6.811977;1;10;358;367;276;263;659;767;786;755;687;671;0;0;0;0;0;0;16;13;16;12;15;18;14;14;13;13;0;0;0;0;0;0;54;100;63;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
