DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:05.292;TwistS_;6.770543;1;10;1417;1064;1892;1778;1658;1598;1464;1453;1477;1491;0;0;0;0;0;0;11;12;12;15;16;16;19;19;17;17;0;0;0;0;0;0;71;42;66;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.540;TwistZ_;6.777326;1;10;984;1221;1890;1715;1682;1699;1715;1722;1731;1544;0;0;0;0;0;0;15;13;12;12;16;19;19;18;14;13;0;0;0;0;0;0;71;92;100;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.788;TwistS_;6.777326;1;10;1362;1242;1705;1699;1673;1669;1644;1679;1607;1473;0;0;0;0;0;0;12;10;14;12;12;13;11;16;20;17;0;0;0;0;0;0;85;35;71;57;64;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.036;TwistZ_;6.777326;1;10;1464;1523;1854;1645;1577;1609;1640;1757;1619;1464;0;0;0;0;0;0;14;12;13;11;15;19;15;13;14;18;0;0;0;0;0;0;78;60;100;92;100;100;71;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.276;TwistS_;6.777326;1;10;1025;1630;1906;1725;1724;1632;1535;1508;1469;1418;0;0;0;0;0;0;12;11;16;14;12;14;18;13;16;17;0;0;0;0;0;0;71;42;78;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.533;TwistZ_;6.786371;1;10;1453;1450;1976;1633;1582;1619;1594;1743;1450;1485;0;0;0;0;0;0;15;12;17;14;19;18;19;20;10;14;0;0;0;0;0;0;71;57;73;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.773;TwistS_;6.786371;1;10;1171;1510;1845;1611;1608;1710;1598;1523;1428;1406;0;0;0;0;0;0;16;15;13;12;13;13;14;17;14;16;0;0;0;0;0;0;85;64;66;57;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.020;TwistZ_;6.786371;1;10;1123;1435;1862;1748;1602;1562;1540;1682;1687;1519;0;0;0;0;0;0;13;14;12;12;13;18;16;15;21;15;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.270;TwistS_;6.786371;1;10;1191;1282;1864;1577;1730;1658;1556;1506;1582;1459;0;0;0;0;0;0;13;13;13;13;17;16;16;18;16;17;0;0;0;0;0;0;64;64;78;92;92;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.517;TwistZ_;6.784678;1;10;1283;1488;1914;1764;1707;1628;1598;1711;1628;1640;0;0;0;0;0;0;16;13;12;12;13;20;17;15;15;11;0;0;0;0;0;0;78;35;60;64;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.765;TwistS_;6.784678;1;10;1541;1376;1816;1640;1768;1736;1644;1625;1644;1527;0;0;0;0;0;0;13;13;12;11;12;19;18;16;15;15;0;0;0;0;0;0;71;85;73;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.013;TwistZ_;6.784678;1;10;1299;1430;1855;1734;1628;1703;1573;1571;1586;1502;0;0;0;0;0;0;12;18;16;10;17;19;20;14;17;16;0;0;0;0;0;0;78;85;60;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.261;TwistS_;6.784678;1;10;1093;1362;1715;1686;1738;1699;1464;1482;1550;1376;0;0;0;0;0;0;12;15;14;12;10;10;11;13;15;16;0;0;0;0;0;0;64;85;100;64;40;42;7;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.502;TwistZ_;6.794922;1;10;1037;1289;1827;1224;1623;1653;1686;1645;1569;1367;0;0;0;0;0;0;15;15;16;13;12;16;21;14;16;14;0;0;0;0;0;0;100;78;73;71;71;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.758;TwistS_;6.794922;1;10;1183;1360;1929;1782;1665;1593;1489;1487;1479;1381;0;0;0;0;0;0;13;15;17;17;18;16;16;13;15;15;0;0;0;0;0;0;71;60;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.998;TwistZ_;6.794922;1;10;1371;1299;1804;1625;1544;1573;1531;1578;1582;1448;0;0;0;0;0;0;11;16;15;15;13;15;17;20;20;17;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.246;TwistS_;6.794922;1;10;1109;896;1937;1849;1739;1679;1615;1508;1515;1541;0;0;0;0;0;0;14;15;17;14;14;16;17;16;14;13;0;0;0;0;0;0;100;71;100;100;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.494;TwistZ_;6.793394;1;10;1289;1049;1968;1941;1699;1718;1779;1777;1741;1573;0;0;0;0;0;0;14;17;15;11;11;14;13;16;21;15;0;0;0;0;0;0;35;78;100;50;50;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.742;TwistS_;6.793394;1;10;1289;1300;1882;1787;1745;1674;1621;1489;1586;1471;0;0;0;0;0;0;14;12;15;14;14;15;12;16;12;12;0;0;0;0;0;0;78;71;100;100;100;100;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
