DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:38.686;TwistZ_;6.796587;1;10;363;339;327;267;302;351;371;433;319;359;0;0;0;0;0;0;13;14;15;14;14;12;12;12;15;13;0;0;0;0;0;0;100;100;81;100;81;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.934;TwistS_;6.796587;1;10;235;274;461;408;346;709;799;783;779;732;0;0;0;0;0;0;17;15;12;12;11;11;13;18;14;18;0;0;0;0;0;0;100;72;90;90;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.174;TwistZ_;6.796587;1;10;263;455;452;320;571;769;493;587;654;727;0;0;0;0;0;0;18;16;12;12;11;11;11;13;13;13;0;0;0;0;0;0;100;100;90;90;72;36;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.430;TwistS_;6.796587;1;10;431;276;541;627;666;507;431;620;759;659;0;0;0;0;0;0;16;16;11;11;11;11;13;11;19;17;0;0;0;0;0;0;100;63;54;63;54;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.671;TwistZ_;6.804108;1;10;327;417;503;263;384;595;738;637;419;395;0;0;0;0;0;0;17;12;14;13;12;12;11;11;12;14;0;0;0;0;0;0;100;90;100;54;72;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.918;TwistS_;6.804108;1;10;419;448;439;287;423;795;814;307;329;527;0;0;0;0;0;0;16;13;14;16;13;16;16;12;16;12;0;0;0;0;0;0;81;45;72;100;100;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.175;TwistZ_;6.804108;1;10;399;228;408;272;699;761;767;498;791;771;0;0;0;0;0;0;13;14;14;18;16;14;18;13;12;13;0;0;0;0;0;0;90;45;63;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.415;TwistS_;6.804108;1;10;380;351;339;395;587;628;719;740;477;581;0;0;0;0;0;0;19;13;13;11;15;15;15;16;11;13;0;0;0;0;0;0;81;72;100;63;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.663;TwistZ_;6.798797;1;10;319;269;426;417;604;606;593;351;447;503;0;0;0;0;0;0;15;13;12;11;11;11;11;13;11;13;0;0;0;0;0;0;100;63;63;72;72;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.911;TwistS_;6.798797;1;10;461;299;424;247;673;229;707;487;804;751;0;0;0;0;0;0;12;17;11;15;11;13;15;13;13;14;0;0;0;0;0;0;72;100;81;100;54;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.160;TwistZ_;6.798797;1;10;331;246;556;275;461;342;424;659;562;415;0;0;0;0;0;0;16;12;11;17;12;14;11;12;10;14;0;0;0;0;0;0;100;90;81;100;80;90;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.400;TwistS_;6.798797;1;10;346;357;283;303;488;411;639;735;719;671;0;0;0;0;0;0;14;14;18;16;12;14;13;15;15;20;0;0;0;0;0;0;81;72;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.655;TwistZ_;6.809054;1;10;335;395;405;347;291;413;276;269;291;584;0;0;0;0;0;0;15;14;14;13;18;12;12;19;15;11;0;0;0;0;0;0;100;90;81;90;100;45;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.895;TwistS_;6.809054;1;10;263;303;443;311;609;654;763;731;791;703;0;0;0;0;0;0;15;15;15;17;12;15;16;22;14;19;0;0;0;0;0;0;100;100;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.144;TwistZ_;6.809054;1;10;347;285;424;333;329;458;320;825;593;735;0;0;0;0;0;0;12;14;12;12;15;13;13;13;13;12;0;0;0;0;0;0;90;90;81;90;36;81;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.392;TwistS_;6.809054;1;10;475;433;355;271;364;505;771;759;783;707;0;0;0;0;0;0;18;14;15;20;12;12;18;17;17;20;0;0;0;0;0;0;100;72;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.640;TwistZ_;6.8153;1;10;435;324;637;315;387;791;767;771;791;566;0;0;0;0;0;0;16;14;11;15;13;18;21;20;18;12;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
