DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:18.991;TwistS_;6.785422;1;10;1086;1624;1699;1594;1554;1510;1485;1469;1456;1397;0;0;0;0;0;0;12;17;16;22;18;21;19;17;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:19.239;TwistZ_;6.785422;1;10;1101;1684;1757;1658;1552;1519;1485;1480;1540;1321;0;0;0;0;0;0;12;18;13;17;18;18;19;16;17;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:19.487;TwistS_;6.790237;1;10;1048;1556;1875;1799;1665;1648;1494;1604;1606;1515;0;0;0;0;0;0;14;15;15;17;21;17;13;14;14;14;0;0;0;0;0;0;64;50;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:19.735;TwistZ_;6.790237;1;10;891;1388;1789;1653;1481;1527;1598;1511;1523;1414;0;0;0;0;0;0;14;15;17;17;15;19;21;15;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:19.984;TwistS_;6.790237;1;10;1031;942;1705;1602;1548;1468;1431;1397;1439;1452;0;0;0;0;0;0;14;12;14;16;13;21;18;16;15;18;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:20.224;TwistZ_;6.790237;1;10;1079;1508;1762;1736;1531;1484;1435;1455;1558;1453;0;0;0;0;0;0;14;13;14;14;13;15;16;16;19;14;0;0;0;0;0;0;85;53;85;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:20.481;TwistS_;6.79302;1;10;1230;1385;1875;1746;1653;1657;1550;1539;1669;1452;0;0;0;0;0;0;11;14;16;15;15;19;12;13;14;15;0;0;0;0;0;0;64;100;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:20.724;TwistZ_;6.79302;1;10;1130;1490;1933;1791;1664;1717;1690;1636;1623;1464;0;0;0;0;0;0;19;13;15;15;20;16;16;19;19;17;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:20.972;TwistS_;6.79302;1;10;1206;1399;1812;1722;1656;1628;1644;1602;1582;1448;0;0;0;0;0;0;13;14;13;13;15;15;19;14;15;20;0;0;0;0;0;0;85;60;100;71;78;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:21.220;TwistZ_;6.79302;1;10;1330;1775;1785;1728;1561;1602;1594;1593;1577;1503;0;0;0;0;0;0;12;16;15;15;15;19;19;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:21.468;TwistS_;6.787998;1;10;991;1212;1843;1725;1632;1586;1591;1507;1552;1393;0;0;0;0;0;0;13;13;15;15;19;14;13;16;14;16;0;0;0;0;0;0;92;71;100;78;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:21.712;TwistZ_;6.787998;1;10;1083;1523;1858;1761;1653;1691;1703;1665;1582;1531;0;0;0;0;0;0;13;14;16;19;15;17;18;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:21.960;TwistS_;6.787998;1;10;1158;1464;1883;1728;1644;1695;1712;1661;1592;1450;0;0;0;0;0;0;14;18;22;15;13;12;12;13;15;13;0;0;0;0;0;0;64;93;100;100;100;100;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:22.208;TwistZ_;6.787998;1;10;1083;1640;1837;1661;1602;1577;1544;1565;1573;1494;0;0;0;0;0;0;11;16;16;18;17;15;17;17;18;17;0;0;0;0;0;0;57;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:22.448;TwistS_;6.791322;1;10;1445;1933;1997;1893;1820;1707;1582;1460;1577;1456;0;0;0;0;0;0;13;10;14;13;17;21;15;17;14;15;0;0;0;0;0;0;64;14;80;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:22.700;TwistZ_;6.791322;1;10;1248;1365;1851;1787;1628;1586;1640;1582;1498;1419;0;0;0;0;0;0;13;15;14;16;19;24;22;18;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:22.949;TwistS_;6.791322;1;10;855;1607;1820;1741;1611;1496;1477;1422;1449;1357;0;0;0;0;0;0;13;17;19;14;19;17;19;15;16;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.197;TwistZ_;6.791322;1;10;981;1686;1753;1582;1506;1469;1509;1449;1494;1452;0;0;0;0;0;0;10;16;16;18;16;14;15;16;16;16;0;0;0;0;0;0;57;100;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.445;TwistS_;6.794888;1;10;1126;1633;1679;1615;1528;1506;1507;1473;1464;1307;0;0;0;0;0;0;15;15;14;12;16;18;13;13;19;14;0;0;0;0;0;0;92;57;60;100;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
