DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:45.497;TwistS_;6.772;1;10;1284;1097;1945;1807;1793;1732;1649;1693;1590;1418;0;0;0;0;0;0;14;12;14;12;11;13;13;14;21;19;0;0;0;0;0;0;100;78;100;92;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.744;TwistZ_;6.772;1;10;1446;1542;1945;1816;1774;1774;1728;1722;1627;1634;0;0;0;0;0;0;13;12;13;13;16;19;17;19;15;13;0;0;0;0;0;0;92;42;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.993;TwistS_;6.78266;1;10;987;1560;1917;1784;1661;1653;1607;1582;1628;1481;0;0;0;0;0;0;19;17;16;13;17;16;13;13;18;17;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.241;TwistZ_;6.78266;1;10;1280;1534;1774;1640;1598;1632;1586;1605;1565;1460;0;0;0;0;0;0;12;14;13;11;17;18;19;20;18;15;0;0;0;0;0;0;92;78;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.489;TwistS_;6.78266;1;10;1017;1119;2008;1859;1674;1640;1600;1613;1582;1484;0;0;0;0;0;0;12;12;11;14;18;20;15;16;19;13;0;0;0;0;0;0;78;64;46;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.738;TwistZ_;6.78266;1;10;1071;1794;1917;1770;1761;1674;1632;1546;1519;1428;0;0;0;0;0;0;14;16;18;15;18;21;19;16;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.987;TwistS_;6.781461;1;10;954;1536;1839;1707;1644;1615;1602;1468;1452;1489;0;0;0;0;0;0;14;12;15;12;15;15;16;23;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.226;TwistZ_;6.781461;1;10;1458;1556;1906;1753;1715;1699;1715;1683;1648;1576;0;0;0;0;0;0;19;12;14;14;16;15;18;23;20;13;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.481;TwistS_;6.781461;1;10;795;1770;1983;1803;1686;1636;1591;1600;1594;1540;0;0;0;0;0;0;13;14;17;16;15;16;16;19;19;13;0;0;0;0;0;0;50;64;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.724;TwistZ_;6.781461;1;10;1289;1432;1816;1910;1770;1778;1644;1640;1718;1623;0;0;0;0;0;0;12;12;10;11;15;20;18;15;14;10;0;0;0;0;0;0;78;64;13;35;64;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.969;TwistS_;6.798253;1;10;1406;1386;2025;1900;1816;1724;1636;1597;1628;1500;0;0;0;0;0;0;13;12;15;16;19;20;15;15;14;15;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.217;TwistZ_;6.798253;1;10;1220;1445;1980;1812;1699;1586;1565;1632;1682;1630;0;0;0;0;0;0;13;13;18;15;13;21;19;14;17;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.466;TwistS_;6.798253;1;10;1122;1705;1882;1736;1699;1807;1682;1619;1686;1489;0;0;0;0;0;0;13;15;17;14;14;12;15;14;13;15;0;0;0;0;0;0;92;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.714;TwistZ_;6.798253;1;10;1006;1640;1882;1720;1686;1548;1573;1578;1640;1502;0;0;0;0;0;0;13;16;16;16;15;14;16;17;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.962;TwistS_;6.796962;1;10;1134;1318;1988;1791;1769;1724;1699;1720;1619;1414;0;0;0;0;0;0;15;15;18;15;16;14;12;13;16;15;0;0;0;0;0;0;100;42;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
