DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:32.837;TwistZ_;6.771054;1;10;1062;1248;1664;1503;1389;1347;1535;1326;1136;1289;0;0;0;0;0;0;12;12;15;10;10;11;13;12;12;11;0;0;0;0;0;0;57;92;100;21;50;64;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.086;TwistS_;6.771054;1;10;1230;1488;1679;1627;1506;1385;1194;1335;1259;1248;0;0;0;0;0;0;11;11;14;12;15;16;13;12;13;13;0;0;0;0;0;0;42;35;100;92;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.334;TwistZ_;6.771054;1;10;1267;1259;1722;1561;1506;1414;1464;1406;1230;1184;0;0;0;0;0;0;12;13;14;16;15;13;15;11;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.582;TwistS_;6.771054;1;10;990;1142;1816;1688;1582;1544;1506;1367;1289;1675;0;0;0;0;0;0;13;16;19;15;20;21;20;14;15;12;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.822;TwistZ_;6.764652;1;10;1134;1347;1875;1826;1731;1628;1383;1360;1293;1184;0;0;0;0;0;0;12;14;16;13;12;15;12;13;17;15;0;0;0;0;0;0;78;85;100;85;60;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.078;TwistS_;6.764652;1;10;1171;1399;1561;1445;1647;1636;1582;1618;1582;1320;0;0;0;0;0;0;12;11;14;11;11;14;10;13;11;18;0;0;0;0;0;0;42;64;93;42;57;100;14;53;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.319;TwistZ_;6.764652;1;10;1142;937;1464;1420;1523;1303;1302;1341;1523;1071;0;0;0;0;0;0;12;12;17;11;11;11;11;12;12;13;0;0;0;0;0;0;28;50;100;28;42;57;64;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.566;TwistS_;6.764652;1;10;1145;1113;1644;1445;1359;1337;1347;1338;1396;1953;0;0;0;0;0;0;12;11;15;11;12;13;12;12;14;13;0;0;0;0;0;0;64;35;93;42;35;78;85;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.815;TwistZ_;6.780142;1;10;937;1099;1515;1523;1477;1400;1367;1360;1230;1705;0;0;0;0;0;0;13;11;13;12;12;12;11;11;13;12;0;0;0;0;0;0;71;92;100;28;64;78;64;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.063;TwistS_;6.780142;1;10;703;1072;1678;1442;1506;1484;1427;1382;1464;1275;0;0;0;0;0;0;20;14;12;11;11;12;16;18;16;18;0;0;0;0;0;0;57;92;93;57;50;21;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
