DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:51.341;TwistZ_;6.789626;1;10;399;452;615;778;600;377;500;698;673;623;0;0;0;0;0;0;13;11;12;13;13;15;14;17;17;13;0;0;0;0;0;0;100;90;81;63;81;100;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.597;TwistS_;6.789626;1;10;439;325;541;0;758;652;703;580;695;659;0;0;0;0;0;0;15;16;11;0;15;11;17;15;13;12;0;0;0;0;0;0;100;90;27;0;36;63;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.837;TwistZ_;6.789626;1;10;720;446;500;279;417;626;725;646;641;693;0;0;0;0;0;0;15;10;13;16;13;12;12;12;12;17;0;0;0;0;0;0;45;54;90;100;36;72;18;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.093;TwistS_;6.802166;1;10;483;439;502;366;650;786;667;703;703;642;0;0;0;0;0;0;17;14;11;17;11;14;15;17;15;12;0;0;0;0;0;0;81;81;63;81;45;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.333;TwistZ_;6.802166;1;10;371;317;329;283;795;791;799;810;615;448;0;0;0;0;0;0;14;21;17;14;22;21;20;21;13;13;0;0;0;0;0;0;100;81;72;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.581;TwistS_;6.802166;1;10;343;551;388;0;812;791;791;751;580;340;0;0;0;0;0;0;19;12;11;0;18;24;22;19;11;11;0;0;0;0;0;0;100;81;54;0;40;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.830;TwistZ_;6.802166;1;10;371;279;270;375;759;263;649;747;753;553;0;0;0;0;0;0;18;21;16;14;12;17;14;12;16;14;0;0;0;0;0;0;100;100;54;100;63;27;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.070;TwistS_;6.778822;1;10;297;318;263;278;0;729;759;775;742;428;0;0;0;0;0;0;15;18;12;11;0;16;22;24;13;11;0;0;0;0;0;0;81;40;9;27;0;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.318;TwistZ_;6.778822;1;10;315;507;619;415;651;886;603;683;623;407;0;0;0;0;0;0;16;13;13;14;18;20;15;15;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.566;TwistS_;6.778822;1;10;473;596;559;775;810;878;902;803;791;791;0;0;0;0;0;0;12;15;14;17;17;17;18;15;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.823;TwistZ_;6.778822;1;10;279;439;351;439;439;263;776;537;478;628;0;0;0;0;0;0;20;12;12;13;14;21;14;12;11;15;0;0;0;0;0;0;100;27;27;45;27;27;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.062;TwistS_;6.786608;1;10;519;625;376;401;404;366;632;659;509;571;0;0;0;0;0;0;16;13;14;11;11;13;14;16;12;13;0;0;0;0;0;0;100;81;63;72;45;60;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.310;TwistZ_;6.786608;1;10;552;663;439;751;771;747;751;703;637;401;0;0;0;0;0;0;13;12;13;15;23;22;19;15;11;18;0;0;0;0;0;0;63;90;45;81;100;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.558;TwistS_;6.786608;1;10;347;287;351;295;283;296;703;571;571;531;0;0;0;0;0;0;15;20;20;19;20;17;12;13;13;13;0;0;0;0;0;0;90;100;36;63;100;40;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.806;TwistZ_;6.786608;1;10;434;439;514;413;783;743;627;671;465;479;0;0;0;0;0;0;19;18;15;15;18;17;13;15;10;12;0;0;0;0;0;0;81;90;63;45;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.046;TwistS_;6.789434;1;10;435;351;450;417;752;678;747;449;615;605;0;0;0;0;0;0;17;13;10;12;18;15;17;17;14;14;0;0;0;0;0;0;100;81;36;36;80;63;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.294;TwistZ_;6.789434;1;10;512;346;388;307;351;483;707;676;517;536;0;0;0;0;0;0;14;12;15;16;17;13;13;13;13;12;0;0;0;0;0;0;81;81;60;63;36;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.543;TwistS_;6.789434;1;10;263;319;324;342;783;758;727;495;421;343;0;0;0;0;0;0;17;18;13;13;18;23;20;14;12;19;0;0;0;0;0;0;100;100;72;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.791;TwistZ_;6.789434;1;10;435;547;428;864;818;818;854;878;603;659;0;0;0;0;0;0;17;21;15;21;15;14;15;21;15;16;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
