DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:10.733;TwistZ_;6.373169;1;10;1252;1173;1867;1713;1649;1629;1598;1589;1586;1445;0;0;0;0;0;0;12;11;10;12;13;15;14;15;14;16;0;0;0;0;0;0;72;63;16;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.997;TwistS_;6.373169;1;10;1245;1113;1796;1656;1602;1538;1538;1527;1502;1480;0;0;0;0;0;0;11;10;14;14;14;21;19;17;17;15;0;0;0;0;0;0;27;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.262;TwistZ_;6.373169;1;10;1230;1249;1787;1633;1522;1522;1529;1503;1589;1499;0;0;0;0;0;0;13;16;16;18;20;21;12;15;11;14;0;0;0;0;0;0;100;63;100;100;100;100;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.517;TwistS_;6.373169;1;10;1265;1054;1776;1674;1653;1621;1542;1523;1530;1406;0;0;0;0;0;0;13;15;15;16;18;18;19;16;15;15;0;0;0;0;0;0;90;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.789;TwistZ_;6.400862;1;10;1440;1307;1794;1709;1625;1582;1625;1567;1560;1378;0;0;0;0;0;0;13;13;15;17;18;15;16;16;14;17;0;0;0;0;0;0;81;72;100;100;90;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.046;TwistS_;6.400862;1;10;1158;1175;1754;1638;1598;1574;1514;1514;1526;1464;0;0;0;0;0;0;14;14;12;11;19;16;15;14;15;13;0;0;0;0;0;0;100;72;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.310;TwistZ_;6.400862;1;10;1149;1063;1867;1816;1669;1657;1574;1545;1554;1446;0;0;0;0;0;0;14;13;14;13;18;20;21;22;14;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.574;TwistS_;6.400862;1;10;1334;1268;1797;1688;1607;1550;1546;1497;1478;1484;0;0;0;0;0;0;13;14;18;16;14;14;19;15;18;18;0;0;0;0;0;0;72;63;83;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.838;TwistZ_;6.378686;1;10;1279;1211;1662;1717;1617;1494;1425;1481;1538;1255;0;0;0;0;0;0;13;14;14;14;14;13;15;12;12;13;0;0;0;0;0;0;72;63;100;100;100;90;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.102;TwistS_;6.378686;1;10;0;1085;1851;1724;1619;1636;1562;1564;1483;1362;0;0;0;0;0;0;0;13;12;11;12;20;14;11;14;14;0;0;0;0;0;0;0;83;72;36;63;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
