DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:49.260;TwistS_;6.350726;1;10;1318;1060;1858;1645;1542;1522;1466;1530;1494;1353;0;0;0;0;0;0;11;12;15;12;15;16;14;18;14;12;0;0;0;0;0;0;18;63;58;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.524;TwistZ_;6.350726;1;10;527;1441;1726;1677;1532;1549;1478;1170;1439;1362;0;0;0;0;0;0;15;14;11;12;13;18;19;10;17;10;0;0;0;0;0;0;27;41;63;54;72;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.781;TwistS_;6.350726;1;10;1088;1484;1753;1689;1609;1669;1550;1570;1470;1390;0;0;0;0;0;0;13;13;14;17;13;11;10;13;16;15;0;0;0;0;0;0;81;81;90;100;72;41;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.049;TwistZ_;6.350726;1;10;1261;1208;1812;1649;1598;1578;1554;1546;1542;1274;0;0;0;0;0;0;12;12;12;12;17;21;14;19;19;10;0;0;0;0;0;0;90;50;72;100;100;100;72;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.312;TwistS_;6.351807;1;10;1186;1462;1757;1705;1652;1582;1542;1519;1479;1252;0;0;0;0;0;0;13;15;12;16;14;13;12;14;13;11;0;0;0;0;0;0;81;63;91;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.569;TwistZ_;6.351807;1;10;1049;1384;1733;1757;1643;1664;1645;1611;1647;1376;0;0;0;0;0;0;13;13;12;15;13;16;22;14;12;14;0;0;0;0;0;0;81;36;91;45;90;72;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.833;TwistS_;6.351807;1;10;1076;1472;2037;1699;1533;1510;1440;1461;1362;1350;0;0;0;0;0;0;14;14;15;10;13;11;13;12;13;15;0;0;0;0;0;0;72;54;66;54;81;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.097;TwistZ_;6.385779;1;10;1461;1487;1880;1702;1633;1641;1669;1586;1554;1582;0;0;0;0;0;0;11;12;11;13;19;17;12;15;18;10;0;0;0;0;0;0;36;63;41;36;100;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.361;TwistS_;6.385779;1;10;1555;993;1812;1681;1562;1617;1582;1406;1568;1547;0;0;0;0;0;0;10;13;15;15;18;17;18;10;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.625;TwistZ_;6.385779;1;10;1071;1391;1788;1707;1600;1582;1598;1538;1538;1362;0;0;0;0;0;0;11;13;15;12;12;12;15;17;18;11;0;0;0;0;0;0;72;27;83;63;63;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
