DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:21.223;TwistS_;6.368966;1;10;1318;556;1918;1911;1753;1661;1669;1582;1560;1550;0;0;0;0;0;0;13;15;13;12;17;15;14;15;13;11;0;0;0;0;0;0;45;27;75;72;90;100;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:21.487;TwistZ_;6.368966;1;10;1312;1010;1757;1691;1649;1653;1617;1589;1570;1538;0;0;0;0;0;0;12;14;11;16;15;17;17;16;14;11;0;0;0;0;0;0;72;54;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:21.752;TwistS_;6.344946;1;10;1120;1010;1823;1725;1657;1575;1543;1433;1494;1388;0;0;0;0;0;0;12;13;13;12;12;15;15;12;15;15;0;0;0;0;0;0;54;27;66;100;100;63;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.016;TwistZ_;6.344946;1;10;1175;1735;1817;1741;1625;1569;1573;1542;1552;1418;0;0;0;0;0;0;12;20;16;14;18;13;15;12;13;13;0;0;0;0;0;0;72;50;100;100;91;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.280;TwistS_;6.344946;1;10;1230;1417;1878;1757;1657;1590;1538;1450;1508;1334;0;0;0;0;0;0;12;15;19;12;15;19;16;12;11;12;0;0;0;0;0;0;81;72;100;72;100;100;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.544;TwistZ_;6.344946;1;10;1032;580;1911;1679;1625;1586;1590;1564;1555;1542;0;0;0;0;0;0;13;15;12;13;12;17;18;14;14;11;0;0;0;0;0;0;54;45;66;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.808;TwistS_;6.36604;1;10;1334;1625;1717;1708;1586;1586;1550;1472;1514;1386;0;0;0;0;0;0;11;11;13;13;14;14;17;16;13;15;0;0;0;0;0;0;72;27;100;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:23.072;TwistZ_;6.36604;1;10;1366;1494;1839;1757;1673;1684;1685;1657;1647;1529;0;0;0;0;0;0;13;13;13;13;16;13;16;15;13;14;0;0;0;0;0;0;100;33;63;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:23.336;TwistS_;6.36604;1;10;1307;615;1875;1806;1718;1629;1329;1523;1530;1494;0;0;0;0;0;0;11;13;11;13;12;12;12;12;11;11;0;0;0;0;0;0;72;27;50;90;81;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:23.593;TwistZ_;6.383924;1;10;1142;1102;1823;1785;1681;1633;1582;1604;1582;1418;0;0;0;0;0;0;12;13;13;11;12;15;13;19;15;14;0;0;0;0;0;0;54;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:23.857;TwistS_;6.383924;1;10;1475;0;1867;1691;1664;1625;1554;1501;1526;1426;0;0;0;0;0;0;13;0;11;12;11;15;14;15;13;17;0;0;0;0;0;0;63;0;33;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:24.129;TwistZ_;6.383924;1;10;988;981;1582;1693;1582;1586;1598;1550;1574;1560;0;0;0;0;0;0;15;13;12;15;17;17;14;14;19;12;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:24.394;TwistS_;6.383924;1;10;966;1413;1835;1801;1538;1560;1530;1468;1510;1410;0;0;0;0;0;0;10;11;16;14;10;17;19;15;18;14;0;0;0;0;0;0;36;54;75;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:24.649;TwistZ_;6.371478;1;10;1040;1201;1806;1725;1641;1542;1550;1607;1609;1546;0;0;0;0;0;0;12;13;13;16;15;18;21;20;14;11;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:24.913;TwistS_;6.371478;1;10;1181;1045;1809;1749;1602;1562;1450;1490;1458;1439;0;0;0;0;0;0;13;15;14;13;17;12;14;11;11;12;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.177;TwistZ_;6.371478;1;10;1351;1230;1772;1708;1550;1549;1538;1538;1528;1374;0;0;0;0;0;0;13;14;12;11;13;14;14;12;18;16;0;0;0;0;0;0;72;58;81;72;63;100;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.441;TwistS_;6.371478;1;10;1462;1116;1812;1669;1538;1520;1508;1445;1454;1397;0;0;0;0;0;0;14;13;13;11;12;10;13;12;11;12;0;0;0;0;0;0;63;45;72;54;45;41;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.706;TwistZ_;6.37024;1;10;1237;1079;1749;1701;1564;1461;1494;1115;1485;1501;0;0;0;0;0;0;14;14;15;14;12;10;11;11;13;11;0;0;0;0;0;0;54;75;100;63;45;33;36;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:25.961;TwistS_;6.37024;1;10;1208;975;1746;1665;1620;1611;1625;1435;1435;1362;0;0;0;0;0;0;16;14;10;11;11;10;11;10;13;19;0;0;0;0;0;0;36;90;33;81;72;27;63;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
