DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:40.559;TwistZ_;6.812793;1;10;311;331;357;0;791;791;439;771;751;739;0;0;0;0;0;0;16;14;11;0;19;22;13;15;17;15;0;0;0;0;0;0;100;100;63;0;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.808;TwistS_;6.81834;1;10;444;329;439;703;775;755;735;719;715;639;0;0;0;0;0;0;15;17;11;13;16;17;20;22;15;15;0;0;0;0;0;0;72;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.056;TwistZ_;6.81834;1;10;479;351;288;495;791;791;755;779;483;717;0;0;0;0;0;0;14;12;17;13;15;15;15;21;17;21;0;0;0;0;0;0;100;54;81;63;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.304;TwistS_;6.81834;1;10;402;331;296;270;443;799;803;687;751;347;0;0;0;0;0;0;20;15;13;21;14;20;22;12;16;13;0;0;0;0;0;0;54;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.552;TwistZ_;6.81834;1;10;379;356;376;490;556;672;631;679;505;708;0;0;0;0;0;0;18;23;14;13;11;12;14;14;15;19;0;0;0;0;0;0;100;81;63;54;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.792;TwistS_;6.800192;1;10;519;311;447;299;783;791;791;767;659;703;0;0;0;0;0;0;14;13;16;18;17;24;16;14;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.048;TwistZ_;6.800192;1;10;431;356;403;351;307;694;351;598;263;736;0;0;0;0;0;0;14;16;13;15;15;13;15;13;15;18;0;0;0;0;0;0;100;81;100;9;18;100;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.288;TwistS_;6.800192;1;10;327;339;439;477;341;532;747;263;783;783;0;0;0;0;0;0;17;18;12;13;14;13;11;12;13;16;0;0;0;0;0;0;100;100;72;63;81;81;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.537;TwistZ_;6.800192;1;10;427;735;359;683;703;357;499;732;760;731;0;0;0;0;0;0;19;17;13;16;13;14;14;15;22;19;0;0;0;0;0;0;100;100;100;100;100;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:42.785;TwistS_;6.806644;1;10;403;342;351;345;761;527;588;343;363;659;0;0;0;0;0;0;17;18;12;16;12;13;13;14;14;14;0;0;0;0;0;0;100;90;36;63;27;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.033;TwistZ_;6.806644;1;10;693;327;336;312;795;803;767;763;571;600;0;0;0;0;0;0;14;15;15;13;19;18;19;16;13;18;0;0;0;0;0;0;81;100;81;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.281;TwistS_;6.806644;1;10;503;364;307;615;791;695;737;571;496;292;0;0;0;0;0;0;16;15;11;10;15;16;20;13;12;17;0;0;0;0;0;0;100;63;27;18;100;100;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.530;TwistZ_;6.806644;1;10;346;275;323;430;763;791;595;697;707;487;0;0;0;0;0;0;15;18;21;14;11;14;12;14;18;14;0;0;0;0;0;0;81;100;100;45;100;40;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:43.778;TwistS_;6.783491;1;10;336;312;797;386;318;318;714;439;454;322;0;0;0;0;0;0;14;22;15;11;15;15;12;10;10;10;0;0;0;0;0;0;81;81;63;45;36;72;36;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.017;TwistZ_;6.783491;1;10;363;311;285;351;775;727;691;759;671;451;0;0;0;0;0;0;15;15;12;14;18;20;16;17;13;13;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.266;TwistS_;6.783491;1;10;367;329;0;0;607;779;727;777;755;715;0;0;0;0;0;0;20;20;0;0;15;21;17;18;19;22;0;0;0;0;0;0;100;54;0;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.514;TwistZ_;6.783491;1;10;535;483;331;532;626;555;755;523;673;751;0;0;0;0;0;0;18;14;15;14;10;13;15;12;12;13;0;0;0;0;0;0;100;100;100;81;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:44.762;TwistS_;6.789016;1;10;387;369;411;417;806;527;603;725;536;395;0;0;0;0;0;0;14;16;14;19;16;13;14;14;15;14;0;0;0;0;0;0;100;90;100;90;100;90;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:45.010;TwistZ_;6.789016;1;10;439;351;331;299;751;599;783;791;779;715;0;0;0;0;0;0;13;16;17;16;16;13;16;20;13;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
