DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:00.532;TwistS_;6.377888;1;10;1199;985;1875;1829;1629;1625;0;1527;1538;1486;0;0;0;0;0;0;13;11;15;13;14;10;0;14;19;16;0;0;0;0;0;0;63;63;75;100;100;9;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.803;TwistZ_;6.377888;1;10;1393;1164;1856;1728;1657;1604;1614;1550;1544;1459;0;0;0;0;0;0;17;12;12;12;19;14;15;12;13;14;0;0;0;0;0;0;63;72;66;54;100;54;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.060;TwistS_;6.377888;1;10;1362;0;1840;1773;1649;1625;1606;1549;1558;1494;0;0;0;0;0;0;10;0;13;14;18;18;17;13;18;18;0;0;0;0;0;0;18;0;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.324;TwistZ_;6.377314;1;10;1098;527;1933;1807;1669;1625;1629;1622;1625;1606;0;0;0;0;0;0;12;16;11;11;11;12;14;19;12;12;0;0;0;0;0;0;54;36;75;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.588;TwistS_;6.377314;1;10;1113;942;1854;1765;1636;1669;1669;1647;1600;1629;0;0;0;0;0;0;10;14;16;14;12;11;12;16;16;17;0;0;0;0;0;0;27;81;83;100;72;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:01.852;TwistZ_;6.377314;1;10;1386;1356;1813;1801;1687;1546;1598;1625;1655;1645;0;0;0;0;0;0;14;12;14;13;13;16;12;15;12;15;0;0;0;0;0;0;81;63;100;100;83;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.116;TwistS_;6.37215;1;10;1487;947;1897;1918;1777;1710;1801;1684;1657;1625;0;0;0;0;0;0;11;12;14;16;13;13;11;11;11;13;0;0;0;0;0;0;63;58;100;81;81;100;72;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.377;TwistZ_;6.37215;1;10;812;772;1749;1675;1657;1591;1574;1665;1596;1503;0;0;0;0;0;0;12;13;12;10;12;14;14;12;16;15;0;0;0;0;0;0;36;63;83;72;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.641;TwistS_;6.37215;1;10;1455;1582;1645;1845;1563;1604;1598;1563;1578;1422;0;0;0;0;0;0;13;10;12;10;12;12;14;14;15;13;0;0;0;0;0;0;72;18;75;18;63;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.897;TwistZ_;6.37215;1;10;1286;527;1696;1757;1767;1657;1689;1669;1657;1590;0;0;0;0;0;0;14;11;11;17;15;20;17;20;15;14;0;0;0;0;0;0;63;18;41;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
