DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:05.060;TwistS_;6.372773;1;10;1142;1806;1809;1757;1733;1677;1625;1662;1420;1379;0;0;0;0;0;0;13;16;16;11;14;16;13;16;11;10;0;0;0;0;0;0;27;90;100;27;100;100;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.324;TwistZ_;6.372773;1;10;905;1582;1860;1662;1582;1554;1542;1529;1526;1333;0;0;0;0;0;0;14;10;11;16;19;16;20;16;12;14;0;0;0;0;0;0;45;27;75;54;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.588;TwistS_;6.372773;1;10;812;1516;1897;1679;1665;1647;1657;1640;1677;1591;0;0;0;0;0;0;13;11;12;14;12;15;14;15;17;14;0;0;0;0;0;0;18;36;91;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.853;TwistZ_;6.372773;1;10;1113;1713;1785;1681;1673;1591;1406;1484;1563;1604;0;0;0;0;0;0;14;14;17;13;15;12;10;16;18;13;0;0;0;0;0;0;81;41;100;100;100;81;9;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.108;TwistS_;6.391895;1;10;1582;1872;1881;1741;1731;1684;1570;1547;1558;1522;0;0;0;0;0;0;12;11;14;12;13;13;14;11;16;17;0;0;0;0;0;0;18;45;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.373;TwistZ_;6.391895;1;10;1142;1506;1837;1845;1697;1567;1582;1595;1546;1596;0;0;0;0;0;0;12;15;14;10;12;12;11;12;13;11;0;0;0;0;0;0;72;58;100;9;91;54;72;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.637;TwistS_;6.391895;1;10;0;1388;1869;1701;1653;1707;1656;1593;1524;1470;0;0;0;0;0;0;0;12;13;16;18;11;11;15;12;15;0;0;0;0;0;0;0;45;91;100;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.901;TwistZ_;6.391895;1;10;1309;1721;1777;1785;1713;1613;1542;1542;1514;1533;0;0;0;0;0;0;10;11;12;15;14;17;17;14;15;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.173;TwistS_;6.383699;1;10;1098;1529;1630;1259;878;1442;828;1274;0;0;0;0;0;0;0;0;13;13;20;11;10;12;13;11;0;0;0;0;0;0;0;0;50;45;83;27;8;54;58;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.429;TwistZ_;6.383699;1;10;641;1197;1376;1779;904;922;846;909;1054;1090;0;0;0;0;0;0;12;12;12;13;13;11;15;14;10;13;0;0;0;0;0;0;45;72;75;18;63;63;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.693;TwistS_;6.383699;1;10;621;1767;1831;1700;1587;1546;1482;1454;1384;1467;0;0;0;0;0;0;11;13;11;12;13;13;19;14;14;11;0;0;0;0;0;0;63;75;81;90;72;91;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.958;TwistZ_;6.383699;1;10;878;1588;1809;1705;1680;1633;1617;1545;1570;1532;0;0;0;0;0;0;11;15;13;14;12;17;19;19;15;19;0;0;0;0;0;0;63;63;91;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.221;TwistS_;6.33522;1;10;1428;1801;1867;1787;1681;1593;1502;1442;1472;1230;0;0;0;0;0;0;10;11;12;13;16;20;17;13;17;13;0;0;0;0;0;0;18;45;72;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.478;TwistZ_;6.33522;1;10;1098;1633;1699;1641;1625;1661;1677;1629;1609;1527;0;0;0;0;0;0;12;13;13;14;15;14;14;17;17;13;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.742;TwistS_;6.33522;1;10;1318;1770;1893;1820;1741;1665;1573;1546;1513;1417;0;0;0;0;0;0;11;12;14;14;17;17;15;18;12;14;0;0;0;0;0;0;18;63;100;63;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.013;TwistZ_;6.33522;1;10;1000;1485;1797;1704;1590;1574;1479;1502;1501;1426;0;0;0;0;0;0;14;11;12;15;13;16;16;18;16;15;0;0;0;0;0;0;81;41;100;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.278;TwistS_;6.35378;1;10;1035;1768;1883;1757;1701;1590;1657;1653;1602;1538;0;0;0;0;0;0;11;14;12;14;14;12;14;19;17;14;0;0;0;0;0;0;81;36;58;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
