DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:17.863;TwistS_;6.389236;1;10;738;1794;1807;1528;1538;1586;1577;1606;1637;1487;0;0;0;0;0;0;12;12;11;11;12;16;12;13;18;14;0;0;0;0;0;0;45;54;66;81;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.127;TwistZ_;6.389236;1;10;527;527;1918;1743;1725;1765;1713;1651;1634;1518;0;0;0;0;0;0;12;11;12;16;16;15;14;17;18;14;0;0;0;0;0;0;27;18;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.384;TwistS_;6.389236;1;10;1120;1988;1949;1831;1765;1825;1481;1400;1614;1590;0;0;0;0;0;0;11;11;16;12;18;17;11;11;10;16;0;0;0;0;0;0;18;36;100;81;100;91;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.647;TwistZ_;6.37269;1;10;1373;1054;1678;1669;1604;1625;1691;1797;1684;1538;0;0;0;0;0;0;12;12;11;10;11;11;12;17;13;12;0;0;0;0;0;0;36;50;90;27;54;41;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:18.919;TwistS_;6.37269;1;10;1160;1274;1889;1728;1643;1691;1669;1633;1680;1513;0;0;0;0;0;0;11;15;13;14;13;14;15;14;13;15;0;0;0;0;0;0;45;81;75;81;45;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.184;TwistZ_;6.37269;1;10;1340;1400;1880;1655;1666;1689;1637;1549;1490;1450;0;0;0;0;0;0;10;14;15;14;17;16;15;11;15;11;0;0;0;0;0;0;36;66;90;54;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.439;TwistS_;6.37269;1;10;977;0;1741;1611;1744;1722;1633;1665;1577;1596;0;0;0;0;0;0;11;0;13;14;15;14;13;13;13;11;0;0;0;0;0;0;36;0;100;54;83;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.704;TwistZ_;6.367344;1;10;1523;1713;1788;1652;1713;1806;1777;1661;1631;1318;0;0;0;0;0;0;11;13;12;10;10;15;16;13;15;10;0;0;0;0;0;0;27;16;90;45;27;75;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:19.968;TwistS_;6.367344;1;10;1691;1713;1849;1737;1705;1725;1713;1629;1629;1516;0;0;0;0;0;0;11;12;13;12;13;14;16;15;15;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:20.232;TwistZ_;6.367344;1;10;1217;642;1837;1761;1681;1680;1657;1599;1567;1367;0;0;0;0;0;0;14;11;14;15;17;17;18;14;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
