DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:07.084;TwistZ_;6.382838;1;10;1450;1878;1951;1696;1665;1661;1645;1571;1566;1485;0;0;0;0;0;0;14;14;18;13;18;22;20;16;16;14;0;0;0;0;0;0;54;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.348;TwistS_;6.382838;1;10;1127;571;1625;1684;1681;1681;1577;1545;1483;1435;0;0;0;0;0;0;12;13;11;11;13;13;12;12;13;11;0;0;0;0;0;0;81;75;36;54;91;100;81;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.604;TwistZ_;6.382838;1;10;1376;1775;1794;1652;1520;1472;1476;1563;1577;1362;0;0;0;0;0;0;10;13;15;16;15;12;14;13;15;15;0;0;0;0;0;0;54;45;54;90;90;33;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.876;TwistS_;6.386851;1;10;1252;1713;1777;1641;1637;1653;1582;1586;1518;1391;0;0;0;0;0;0;10;10;13;15;15;12;13;14;14;14;0;0;0;0;0;0;18;8;100;100;91;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.133;TwistZ_;6.386851;1;10;944;1265;1779;1743;1604;1633;1609;1564;1582;1520;0;0;0;0;0;0;12;11;14;13;16;13;21;14;10;11;0;0;0;0;0;0;36;45;90;54;100;54;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.397;TwistS_;6.386851;1;10;1186;761;1801;1677;1625;1633;1669;1423;1397;1308;0;0;0;0;0;0;11;13;11;14;14;12;11;11;11;13;0;0;0;0;0;0;36;25;100;100;63;100;45;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.661;TwistZ_;6.386851;1;10;1138;1464;1937;1796;1649;1570;1609;1612;1560;1439;0;0;0;0;0;0;13;12;13;12;17;18;18;17;16;13;0;0;0;0;0;0;90;27;83;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.925;TwistS_;6.374666;1;10;1362;908;1677;1560;1602;1602;1582;1645;1528;1516;0;0;0;0;0;0;13;11;13;11;14;13;14;14;12;11;0;0;0;0;0;0;18;27;100;72;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.189;TwistZ_;6.374666;1;10;1529;0;1856;1717;1608;1620;1621;1538;1578;1406;0;0;0;0;0;0;16;0;11;13;14;15;20;15;13;16;0;0;0;0;0;0;45;0;66;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.453;TwistS_;6.374666;1;10;849;986;1746;1647;1677;1609;1590;1642;1574;1428;0;0;0;0;0;0;13;14;12;10;14;16;14;11;11;15;0;0;0;0;0;0;27;81;66;54;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.710;TwistZ_;6.374666;1;10;1351;1230;1900;1653;1554;1566;1554;1551;1487;1490;0;0;0;0;0;0;11;10;12;13;15;16;16;14;13;13;0;0;0;0;0;0;72;18;33;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.981;TwistS_;6.355148;1;10;1318;1713;1765;1653;1625;1641;1590;1582;1450;1307;0;0;0;0;0;0;14;10;13;13;14;12;11;12;12;12;0;0;0;0;0;0;54;9;100;100;72;100;45;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.238;TwistZ_;6.355148;1;10;1054;1255;1798;1733;1614;1557;1598;1600;1594;1590;0;0;0;0;0;0;12;13;14;12;15;15;20;18;17;18;0;0;0;0;0;0;54;63;100;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.502;TwistS_;6.355148;1;10;1186;878;1702;1625;1635;1569;1440;1573;1523;1435;0;0;0;0;0;0;13;12;14;11;14;13;11;12;12;13;0;0;0;0;0;0;63;50;72;18;81;58;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.767;TwistZ_;6.380824;1;10;1265;0;0;1582;1582;1645;1572;1549;1576;1494;0;0;0;0;0;0;10;0;0;10;11;13;15;19;16;13;0;0;0;0;0;0;45;0;0;18;72;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.030;TwistS_;6.380824;1;10;791;1625;1885;1733;1713;1680;1613;1574;1586;1428;0;0;0;0;0;0;10;13;17;13;18;18;19;18;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.294;TwistZ_;6.380824;1;10;1435;1889;1775;1721;1653;1637;1657;1666;1620;1526;0;0;0;0;0;0;14;12;10;12;14;13;18;15;14;14;0;0;0;0;0;0;81;27;41;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.558;TwistS_;6.380824;1;10;1450;1450;1669;1582;1684;1636;1510;1518;1422;1303;0;0;0;0;0;0;11;12;11;10;13;12;12;13;11;12;0;0;0;0;0;0;54;41;81;18;54;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.822;TwistZ_;6.408324;1;10;667;1278;1745;1567;1467;1461;1450;1518;1508;1397;0;0;0;0;0;0;12;15;13;14;10;11;11;14;12;11;0;0;0;0;0;0;45;90;91;81;45;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
