DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:02.587;TwistZ_;6.802643;1;10;1326;1455;1966;1718;1615;1607;1623;1542;1590;1603;0;0;0;0;0;0;13;17;17;14;20;21;19;18;13;13;0;0;0;0;0;0;78;85;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.835;TwistS_;6.802643;1;10;1354;1489;1724;1497;1601;1582;1590;1527;1577;1539;0;0;0;0;0;0;12;12;12;11;16;23;20;18;16;14;0;0;0;0;0;0;57;50;93;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.079;TwistZ_;6.802643;1;10;1122;1311;1703;1497;1496;1469;1548;1544;1608;1561;0;0;0;0;0;0;16;12;11;10;13;14;13;16;15;16;0;0;0;0;0;0;92;57;93;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.327;TwistS_;6.794072;1;10;1189;1376;1858;1715;1598;1590;1582;1562;1586;1510;0;0;0;0;0;0;12;17;13;12;15;17;17;14;21;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.576;TwistZ_;6.794072;1;10;1025;1009;1748;1713;1653;1644;1704;1574;1590;1513;0;0;0;0;0;0;14;16;17;13;13;16;15;19;20;15;0;0;0;0;0;0;100;64;80;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:03.824;TwistS_;6.794072;1;10;1176;1259;1866;1803;1738;1690;1628;1552;1590;1515;0;0;0;0;0;0;17;17;13;14;14;13;15;14;19;20;0;0;0;0;0;0;92;85;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.064;TwistZ_;6.794072;1;10;1416;1047;1805;1757;1715;1677;1656;1628;1703;1619;0;0;0;0;0;0;15;14;12;13;16;10;11;16;19;19;0;0;0;0;0;0;78;57;78;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.320;TwistS_;6.791968;1;10;1464;1484;1920;1715;1745;1686;1661;1644;1628;1598;0;0;0;0;0;0;12;14;13;12;13;15;14;18;19;14;0;0;0;0;0;0;57;85;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.561;TwistZ_;6.791968;1;10;1311;1511;1843;1661;1653;1690;1699;1625;1615;1469;0;0;0;0;0;0;15;12;14;14;21;18;19;21;13;11;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:04.808;TwistS_;6.791968;1;10;1240;1095;1757;1649;1528;1535;1507;1485;1554;1422;0;0;0;0;0;0;13;18;15;12;13;17;13;13;16;16;0;0;0;0;0;0;42;86;100;92;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
