DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:25.933;TwistS_;6.774883;1;10;1360;1957;2050;1782;1674;1690;1636;1636;1653;1482;0;0;0;0;0;0;13;15;12;14;15;20;16;16;18;12;0;0;0;0;0;0;100;35;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.179;TwistZ_;6.78295;1;10;1390;1824;1870;1744;1615;1619;1628;1640;1640;1545;0;0;0;0;0;0;13;17;15;11;13;18;20;17;21;16;0;0;0;0;0;0;78;50;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.426;TwistS_;6.78295;1;10;1010;1535;1808;1728;1674;1649;1627;1625;1686;1577;0;0;0;0;0;0;14;15;13;14;14;16;15;16;15;16;0;0;0;0;0;0;57;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.674;TwistZ_;6.78295;1;10;1262;1488;1882;1692;1621;1627;1599;1589;1665;1608;0;0;0;0;0;0;12;14;15;14;13;13;13;15;14;14;0;0;0;0;0;0;92;71;100;64;85;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.922;TwistS_;6.78295;1;10;1201;1710;2063;1812;1647;1699;1615;1679;1665;1523;0;0;0;0;0;0;15;19;17;18;16;16;17;15;15;15;0;0;0;0;0;0;85;71;93;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.170;TwistZ_;6.792273;1;10;1437;1587;1837;1672;1429;1558;1470;1578;1667;1489;0;0;0;0;0;0;16;14;14;11;12;14;13;13;13;15;0;0;0;0;0;0;92;71;93;78;71;71;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.418;TwistS_;6.792273;1;10;1180;1410;1820;1640;1713;1686;1661;1585;1644;1565;0;0;0;0;0;0;14;14;16;13;14;18;19;15;16;15;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.666;TwistZ_;6.792273;1;10;1095;1569;1976;1875;1694;1735;1757;1728;1661;1596;0;0;0;0;0;0;12;13;12;10;11;14;18;11;15;11;0;0;0;0;0;0;92;64;73;35;92;92;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.907;TwistS_;6.792273;1;10;1453;1674;1860;1736;1720;1784;1704;1686;1686;1527;0;0;0;0;0;0;12;12;16;14;15;15;17;13;15;16;0;0;0;0;0;0;71;50;80;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.155;TwistZ_;6.78444;1;10;1230;1650;2016;1835;1655;1640;1640;1686;1715;1542;0;0;0;0;0;0;12;11;11;10;12;17;16;15;18;12;0;0;0;0;0;0;92;42;80;42;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
